rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715347,6687517,6566546,6610402,6543091,6595299,6590039,6568881,6648609,6539400,6639490,6577023,6494891,6602139,6575592,6506441,6543806,6501708,6524737,6403138
465,0,1,1,6727642,6700131,6578893,6623111,6555865,6607717,6602498,6581337,6661581,6552291,6652658,6590240,6507389,6614808,6588587,6519586,6557755,6514475,6537574,6415721
466,31,1,1,6714734,6687654,6566768,6610231,6543201,6595507,6589405,6569075,6647926,6539140,6639525,6577407,6494352,6602938,6574543,6506601,6544783,6501091,6524534,6402658
467,0,1,1,6726261,6699808,6578723,6623916,6555177,6607454,6601725,6580999,6660650,6551590,6652247,6590221,6506518,6615731,6587732,6519882,6557793,6514145,6537509,6415364
468,31,1,1,6713963,6687852,6566587,6610861,6542768,6595282,6590338,6568879,6648150,6538504,6639899,6577625,6494106,6602622,6575261,6506575,6544714,6500842,6525050,6402560
469,0,1,1,6727494,6700923,6579224,6624188,6555873,6607805,6602778,6582345,6661811,6551962,6653337,6590631,6507639,6615808,6588816,6520478,6558685,6513900,6538012,6416670
470,31,1,1,6715296,6688300,6566651,6611985,6543468,6594887,6590518,6570173,6648388,6539909,6640761,6578442,6494854,6603142,6575579,6507402,6545429,6501658,6525446,6404135
471,0,1,1,6728274,6700620,6579077,6625680,6556045,6607842,6603482,6583383,6662158,6553408,6654129,6591421,6508455,6616924,6589792,6520979,6559288,6515106,6539304,6417319
472,31,1,1,6714852,6686168,6565652,6612057,6542771,6594315,6590092,6569550,6648065,6539398,6639644,6577490,6494143,6602801,6575030,6506159,6544804,6501095,6524535,6402605
473,0,1,1,6726854,6697580,6577438,6623958,6554697,6606403,6601961,6581796,6660289,6551668,6652646,6589103,6506225,6614951,6587553,6518675,6557169,6513301,6537034,6415378
474,31,1,1,6714670,6686361,6567408,6611984,6542595,6594112,6590280,6569818,6648235,6539383,6640305,6577293,6494457,6603521,6575855,6506329,6545022,6500943,6524916,6403589
475,0,1,1,6727230,6699180,6579073,6624169,6555141,6606757,6602782,6581793,6661072,6551946,6653077,6590268,6507098,6616154,6588919,6519881,6557445,6514200,6538708,6415604
476,31,1,1,6715698,6687027,6567808,6613366,6543492,6595016,6591207,6569757,6648916,6539608,6640331,6578375,6495228,6603834,6576764,6507607,6545269,6501499,6525927,6403847
477,0,1,1,6727575,6698925,6578820,6624427,6555298,6606959,6602566,6581551,6660548,6551939,6652886,6590509,6506576,6616186,6588538,6519824,6558230,6514413,6538005,6415830
478,31,1,1,6714654,6685833,6565958,6611119,6542461,6594141,6589808,6568619,6647056,6538559,6639151,6577497,6493615,6602237,6575069,6506172,6544563,6501499,6524397,6403023
479,0,1,1,6727749,6698879,6579023,6624816,6555905,6607619,6602981,6581848,6661276,6552030,6653128,6590845,6507524,6615911,6589540,6519889,6558267,6514830,6538235,6416679
480,31,1,1,6715328,6686399,6566302,6612539,6543694,6594783,6590429,6569075,6648963,6539118,6640538,6577851,6494913,6603640,6576015,6506588,6545553,6501928,6525153,6404396
481,0,1,1,6726627,6697601,6576771,6623843,6554155,6606047,6601215,6580410,6659858,6549984,6651236,6588993,6505353,6613955,6587098,6518218,6556796,6513361,6536450,6414816
482,31,1,1,6716446,6686749,6566665,6612928,6544464,6595691,6591087,6569645,6648824,6538826,6640634,6578248,6495231,6602773,6576813,6506496,6545411,6502344,6525434,6403596
483,0,1,1,6727940,6698899,6578649,6625273,6556675,6607824,6603322,6581514,6661186,6551271,6653028,6590526,6507585,6615904,6589125,6519275,6557993,6514862,6538412,6415952
484,31,1,1,6715961,6686571,6566234,6613387,6543913,6595408,6590551,6569148,6648596,6539051,6640264,6578196,6495036,6602464,6576103,6505682,6545358,6501907,6525545,6404054
485,0,1,1,6728043,6699137,6578777,6625057,6555928,6607721,6602992,6582090,6660972,6551961,6652843,6590474,6507042,6616412,6588346,6518653,6558334,6514424,6537992,6416540
486,31,1,1,6717204,6687376,6566973,6613413,6543823,6595302,6590912,6570308,6648725,6539290,6640483,6577712,6494906,6604372,6575854,6506770,6545960,6502512,6525577,6403918
487,0,1,1,6729345,6700150,6578940,6625543,6555412,6607383,6603712,6582526,6661370,6552291,6653178,6590186,6507284,6616346,6588594,6519761,6559174,6515103,6538530,6416126
488,31,1,1,6716400,6688012,6567246,6613722,6543316,6595719,6591648,6570233,6649039,6539537,6641010,6578348,6494987,6604212,6575740,6507034,6546537,6502693,6525986,6403408
489,0,1,1,6727935,6700121,6579365,6625199,6555906,6607914,6603566,6582344,6661296,6551693,6653700,6590414,6507082,6617157,6588712,6519431,6559484,6515027,6538090,6416165
490,31,1,1,6716066,6687652,6567032,6613118,6543732,6596029,6591497,6570543,6649086,6539562,6640541,6577861,6494772,6604945,6576507,6507122,6546389,6503078,6524545,6403792
491,0,1,1,6728618,6699513,6578977,6625670,6555944,6608140,6604739,6583183,6662138,6552471,6653320,6591436,6508023,6618041,6590038,6520293,6559178,6516169,6537950,6417181
492,31,1,1,6714995,6685773,6566186,6612323,6542381,6594277,6590512,6569046,6647708,6538447,6639037,6577812,6494348,6603980,6575057,6505812,6545132,6502204,6524334,6403031
493,0,1,1,6728325,6697671,6578680,6624238,6554877,6606828,6603074,6581741,6660639,6551471,6652246,6590526,6506145,6616647,6588281,6519024,6558506,6515182,6537790,6416001
494,31,1,1,6715785,6686382,6566785,6612283,6543461,6595098,6591104,6570010,6648477,6539360,6639504,6578104,6494119,6604548,6575822,6506367,6545535,6502235,6525091,6403757
495,0,1,1,6728115,6698236,6578637,6624804,6555437,6607672,6603640,6582592,6660439,6551576,6652154,6590829,6506355,6617078,6587918,6519811,6558589,6515255,6537775,6415886
496,31,1,1,6715767,6685628,6566390,6612663,6543366,6595726,6591293,6570181,6648113,6538980,6639750,6578737,6494152,6603647,6575838,6507066,6545353,6502143,6525032,6403711
497,0,1,1,6726892,6698210,6577861,6623676,6555158,6606774,6602533,6581646,6660441,6550626,6651319,6590337,6505637,6616082,6587534,6519259,6557431,6513631,6537055,6415933
498,31,1,1,6715463,6686777,6566213,6611742,6544076,6595200,6590900,6569424,6648961,6538753,6639244,6578880,6493828,6604229,6575726,6507397,6545360,6501946,6526089,6403795
499,0,1,1,6728182,6699105,6579164,6624591,6556186,6607730,6603410,6582153,6661525,6551941,6652768,6592242,6506532,6617036,6588929,6520121,6558553,6514788,6538628,6416673
