rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714556,6689527,6570320,6614245,6545187,6594446,6590583,6569533,6647835,6540641,6640632,6578550,6492547,6603519,6578135,6509099,6548571,6503190,6524444,6406621
465,0,1,1,6726770,6701887,6581288,6626357,6557002,6606489,6602086,6582276,6660534,6553378,6653573,6591104,6504591,6615220,6590536,6521579,6561513,6516311,6537403,6419022
466,31,1,1,6714618,6689059,6569576,6614644,6545042,6594481,6590410,6569157,6648505,6541710,6641080,6578050,6492889,6603185,6578363,6509173,6548829,6503737,6524951,6407401
467,0,1,1,6726851,6701114,6581563,6626998,6556740,6605955,6602730,6581393,6660163,6553779,6653659,6590754,6504992,6616322,6590577,6521541,6561135,6516568,6537365,6420085
468,31,1,1,6714774,6689030,6569292,6614589,6544150,6593855,6589624,6568577,6648086,6541303,6640561,6578309,6492672,6604958,6577546,6509588,6547844,6503945,6524509,6406814
469,0,1,1,6727321,6700813,6580869,6627043,6556670,6606141,6602106,6581087,6660443,6553327,6653182,6591132,6505001,6616442,6589796,6521775,6560201,6516004,6537277,6418793
470,31,1,1,6716165,6690127,6569903,6615669,6545700,6595343,6591184,6570142,6648943,6542585,6641446,6579173,6494035,6605352,6578662,6510625,6548106,6504596,6525940,6407755
471,0,1,1,6727241,6701527,6581912,6627039,6557077,6606653,6602851,6581767,6660651,6554854,6653989,6590239,6505036,6617338,6591585,6522505,6560701,6517385,6537978,6419242
472,31,1,1,6713950,6688394,6568909,6613576,6543643,6593314,6589523,6569021,6647881,6540769,6640722,6576111,6492476,6603895,6577688,6508729,6547837,6503711,6524325,6406083
473,0,1,1,6726590,6701997,6581403,6626279,6557048,6606696,6603168,6582455,6661306,6554323,6654505,6589918,6505576,6617362,6590579,6522728,6561695,6517402,6537455,6419195
474,31,1,1,6714486,6689547,6568485,6613298,6544388,6593955,6590012,6569166,6648281,6540896,6640658,6576932,6492834,6604149,6577512,6509093,6547923,6503792,6524083,6406465
475,0,1,1,6727058,6702664,6580729,6627116,6557105,6607223,6602490,6582586,6661655,6554523,6654638,6590067,6505420,6617319,6589743,6522889,6561964,6516944,6537911,6420125
476,31,1,1,6715686,6691249,6569319,6615353,6545743,6595422,6591177,6570958,6649420,6542187,6641945,6578931,6493411,6605624,6578646,6510231,6549228,6505054,6525801,6408181
477,0,1,1,6727016,6702936,6580633,6627281,6557093,6607281,6603235,6582003,6661720,6554263,6653851,6591649,6505596,6617688,6591190,6522751,6562326,6517203,6537937,6420191
478,31,1,1,6714939,6690237,6568951,6614821,6544925,6594623,6590537,6569434,6648462,6541467,6640310,6578395,6493116,6604582,6577443,6509356,6548542,6504418,6524208,6407399
479,0,1,1,6727608,6702984,6581217,6626755,6557734,6606837,6602706,6582245,6661347,6554462,6653840,6591001,6506683,6616814,6590507,6522011,6561573,6517013,6536729,6419689
480,31,1,1,6715182,6690066,6569727,6613503,6545314,6594520,6590234,6569641,6648724,6541179,6640806,6577773,6493420,6604574,6577617,6509777,6548546,6503333,6523707,6406977
481,0,1,1,6727952,6702546,6582107,6626113,6557549,6606870,6603027,6582393,6661570,6555319,6654184,6591222,6506665,6617945,6591015,6523726,6561690,6517577,6537035,6419483
482,31,1,1,6714593,6689534,6569114,6612512,6544663,6593288,6589981,6568495,6647814,6542064,6639794,6576917,6493010,6603554,6577064,6509183,6547115,6503302,6523157,6405894
483,0,1,1,6727601,6702557,6581132,6625870,6557122,6606276,6602766,6582004,6661716,6555243,6653387,6590193,6506004,6616569,6590203,6522030,6561059,6516811,6536784,6419325
484,31,1,1,6715120,6690371,6568774,6613894,6544982,6593858,6591059,6569196,6648831,6542808,6640430,6577607,6493665,6603886,6577922,6509561,6547692,6503996,6523876,6406975
485,0,1,1,6727199,6701870,6580700,6625027,6556276,6605376,6602754,6580811,6659904,6554956,6652732,6589819,6505692,6615252,6589341,6521733,6560392,6516024,6536063,6418457
486,31,1,1,6715613,6690018,6569084,6613318,6545382,6593484,6591155,6569335,6648445,6543528,6640472,6578175,6493502,6604061,6577169,6509854,6548366,6504439,6524107,6407543
487,0,1,1,6726656,6702016,6580883,6625460,6557126,6605478,6602689,6581126,6659566,6555232,6653194,6590031,6505256,6616411,6588996,6521624,6561186,6516337,6536574,6419243
488,31,1,1,6715058,6689881,6569514,6613204,6545820,6593717,6591225,6569454,6648410,6542624,6640965,6578203,6493540,6604658,6577916,6509308,6548527,6504072,6524013,6406864
489,0,1,1,6727899,6702225,6581621,6625861,6557074,6606380,6603222,6581980,6661214,6554619,6653670,6590067,6505671,6616746,6590281,6521954,6561544,6516671,6536636,6419960
490,31,1,1,6714893,6689966,6569672,6613078,6544460,6593849,6590242,6569581,6648357,6542564,6639847,6577063,6492981,6603946,6576457,6509360,6547936,6504054,6523513,6407071
491,0,1,1,6727495,6703048,6582664,6626346,6557853,6607506,6603303,6582290,6661389,6556161,6653683,6591068,6506331,6618021,6590870,6522645,6562348,6517503,6537255,6420368
492,31,1,1,6713724,6689788,6568948,6612767,6545433,6594323,6589403,6568888,6647302,6541665,6640093,6577103,6492733,6603860,6578291,6508788,6547970,6502917,6522894,6406058
493,0,1,1,6726163,6701958,6581173,6625848,6558340,6606976,6602255,6582087,6659934,6554487,6652275,6589707,6505625,6615705,6590524,6522589,6560905,6516199,6536451,6419001
494,31,1,1,6714369,6689607,6569285,6613538,6545664,6594353,6590608,6569515,6647733,6542573,6639958,6577641,6492688,6603945,6577117,6509504,6547715,6503997,6524139,6407119
495,0,1,1,6727451,6701973,6582027,6626556,6558000,6607625,6602631,6582427,6660768,6555603,6653838,6591025,6505868,6616194,6590266,6522245,6562079,6516714,6537156,6420038
496,31,1,1,6714219,6689414,6569011,6613193,6545391,6593393,6589550,6569370,6647795,6542197,6639844,6578199,6492695,6602998,6577729,6509074,6547943,6503801,6523567,6406225
497,0,1,1,6726862,6702288,6581507,6626219,6558475,6606064,6602430,6582016,6660698,6555528,6653324,6591105,6505145,6615550,6589733,6522392,6561267,6516732,6536784,6418944
498,31,1,1,6714507,6690091,6569535,6613111,6545523,6593274,6589406,6569097,6648105,6542473,6639609,6577755,6493199,6602270,6577044,6508624,6547857,6503258,6523619,6405745
499,0,1,1,6727323,6702656,6581633,6625457,6557502,6605960,6602291,6581215,6659910,6555293,6652989,6590851,6505282,6615706,6590443,6522447,6561214,6515605,6536067,6418594
