rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716881,6686224,6567130,6611604,6544839,6594846,6590198,6569875,6647125,6540728,6640327,6578739,6494486,6604664,6577755,6507791,6546177,6502411,6525046,6404075
465,0,0,0,6728835,6698301,6578524,6623753,6555713,6606432,6602389,6581288,6659258,6552361,6653223,6591237,6505464,6617327,6589977,6520319,6558694,6514574,6537775,6415953
466,31,0,0,6716454,6685790,6566396,6611286,6544215,6594217,6590070,6568751,6646774,6539856,6639713,6578619,6493041,6604167,6576587,6507356,6545408,6501444,6524664,6403637
467,0,0,0,6728939,6698013,6578866,6624275,6556468,6607042,6603163,6581508,6660072,6552513,6652814,6592550,6505762,6617124,6590225,6520296,6559079,6515021,6537321,6416461
468,31,0,0,6716264,6686806,6567050,6612289,6544157,6594784,6590621,6569619,6648037,6540865,6640762,6579828,6494297,6604778,6577313,6507488,6546422,6502679,6524725,6404366
469,0,0,0,6727658,6698064,6578275,6623470,6555631,6606438,6601539,6581211,6659220,6552386,6652980,6591699,6506428,6616056,6590471,6519872,6558562,6514585,6536419,6416207
470,31,0,0,6714964,6685841,6566252,6611222,6543283,6593827,6589949,6568474,6645879,6539392,6639939,6578901,6493702,6602914,6577699,6506715,6545124,6501947,6523065,6403223
471,0,0,0,6728343,6698494,6579130,6624633,6556244,6606431,6602549,6581137,6659091,6553252,6653617,6591999,6506535,6617167,6590755,6520520,6558159,6515406,6537255,6415823
472,31,0,0,6715517,6686023,6567354,6611851,6543895,6593900,6590274,6569270,6646525,6540465,6640170,6579674,6494414,6603658,6577665,6507714,6546182,6502346,6524950,6404485
473,0,0,0,6728183,6698342,6578774,6623598,6555139,6605775,6602256,6581234,6658732,6552404,6653229,6591545,6506617,6615868,6590053,6519964,6558353,6514418,6537362,6416690
474,31,0,0,6716850,6687422,6568466,6611629,6543834,6593700,6591046,6569273,6647491,6540658,6641402,6579643,6494976,6603751,6578207,6507966,6545479,6502382,6525368,6404196
475,0,0,0,6728969,6700077,6580014,6624657,6556013,6606728,6602996,6581571,6659910,6554052,6653939,6591984,6506840,6616489,6590957,6521016,6558638,6515828,6538116,6417143
476,31,0,0,6715318,6686853,6567093,6610930,6542883,6593638,6589323,6567912,6646436,6540546,6640568,6578476,6493193,6603586,6576792,6506854,6544299,6502046,6524284,6403890
477,0,0,0,6728088,6700063,6579792,6624442,6555707,6605894,6602013,6581519,6659312,6553433,6653604,6591513,6506379,6617213,6590205,6520574,6557991,6514706,6537359,6416674
478,31,0,0,6717252,6688737,6568128,6612274,6543633,6594516,6590831,6569646,6647404,6540768,6641074,6579702,6494480,6605243,6578577,6508446,6546252,6503197,6524879,6404652
479,0,0,0,6729408,6699750,6579688,6623608,6556125,6606223,6602970,6581840,6659743,6553454,6653615,6591621,6506752,6616952,6590761,6520778,6558518,6515696,6536848,6416568
480,31,0,0,6715123,6686267,6566361,6610700,6542905,6592353,6589449,6568517,6646076,6540087,6639725,6578213,6493312,6602681,6576599,6506594,6543453,6502015,6522726,6402856
481,0,0,0,6729109,6700087,6579277,6624715,6556863,6606632,6603460,6582086,6660363,6554239,6654136,6592184,6507191,6617027,6590676,6521496,6558830,6516310,6537586,6416953
482,31,0,0,6716077,6687192,6567187,6611702,6544172,6593625,6591075,6569433,6647439,6541199,6640551,6579237,6494338,6604263,6577562,6507565,6545725,6503151,6524516,6403498
483,0,0,0,6729987,6700189,6580012,6624267,6556533,6606256,6603857,6582325,6660071,6554646,6653996,6592612,6506933,6617664,6590777,6520895,6558608,6515473,6538028,6416896
484,31,0,0,6715790,6687138,6567257,6611689,6543866,6593762,6590462,6569615,6647227,6540699,6639901,6579245,6494594,6604184,6577682,6507250,6544728,6502441,6525054,6404303
485,0,0,0,6728980,6699975,6580378,6624443,6556273,6606828,6603214,6581437,6660251,6553196,6653730,6591590,6506666,6616567,6591148,6520963,6558293,6515811,6538140,6417048
486,31,0,0,6716380,6688065,6567570,6611941,6543958,6594305,6589601,6569094,6647529,6540555,6641117,6578986,6493968,6604546,6577404,6508204,6545672,6502633,6524399,6404232
487,0,0,0,6728293,6700063,6579504,6623581,6555957,6606095,6601920,6581197,6659642,6553309,6653168,6591127,6506332,6616880,6590391,6521041,6558667,6515326,6536953,6416124
488,31,0,0,6716477,6687749,6567031,6611973,6543563,6593813,6590110,6569505,6647884,6540554,6640844,6578730,6494260,6604597,6578014,6507933,6544793,6502702,6524653,6403532
489,0,0,0,6728781,6700147,6579475,6623815,6556691,6605980,6602904,6581622,6660510,6553888,6653666,6591476,6506803,6617236,6590166,6521020,6557562,6515559,6537508,6415706
490,31,0,0,6716120,6688083,6567382,6611995,6544937,6593891,6591117,6569289,6647711,6541572,6641139,6579425,6494918,6604585,6578119,6508203,6545528,6503141,6525091,6404114
491,0,0,0,6728808,6700737,6579980,6624843,6557537,6607027,6603849,6581919,6660743,6554238,6654197,6593041,6507502,6616738,6591126,6521082,6559120,6516089,6538361,6416932
492,31,0,0,6716035,6687627,6567527,6611831,6544808,6594112,6590703,6569162,6648008,6541171,6640620,6579623,6494658,6604599,6578184,6507917,6545850,6503048,6525538,6404024
493,0,0,0,6728708,6699701,6579702,6624619,6556585,6606875,6602807,6581680,6660742,6553996,6653216,6592446,6506831,6616301,6590700,6521019,6558834,6515903,6538109,6417013
494,31,0,0,6716633,6687189,6568105,6611573,6544163,6594543,6590618,6568830,6648204,6541185,6640671,6579549,6494805,6604663,6577198,6508265,6546409,6502949,6525451,6404933
495,0,0,0,6728749,6700211,6579957,6623668,6556206,6607149,6603146,6581115,6660769,6553180,6653484,6592335,6507335,6616682,6589593,6522192,6559092,6516084,6537821,6416911
496,31,0,0,6716385,6688396,6567417,6610641,6543806,6594652,6590570,6568476,6648281,6540455,6640146,6579661,6494573,6603252,6576248,6508506,6545350,6502701,6524343,6403414
497,0,0,0,6728218,6699632,6578937,6622166,6554273,6606401,6602114,6580348,6659785,6552765,6652165,6591877,6505764,6615536,6588667,6521149,6557444,6514633,6536949,6415078
498,31,0,0,6715679,6687871,6566570,6610603,6542687,6593689,6590300,6568674,6647336,6539613,6639369,6579514,6493983,6603729,6576817,6508432,6544930,6502496,6524903,6402814
499,0,0,0,6728293,6700112,6579076,6623262,6555066,6606046,6602896,6580691,6659673,6552540,6653330,6591849,6506334,6616150,6589652,6521372,6558555,6515231,6537996,6415394
