rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715867,6687021,6567211,6612058,6545733,6593568,6591202,6571165,6648063,6540637,6640591,6580269,6495131,6604514,6576573,6507947,6544307,6503472,6523951,6405679
465,0,1,1,6727658,6699015,6579340,6624456,6557877,6605987,6602918,6583701,6660763,6552731,6653582,6593103,6507234,6617069,6588959,6521033,6557079,6516340,6537295,6417735
466,31,1,1,6715793,6687257,6567489,6612178,6546170,6593974,6590751,6571104,6648234,6541104,6641022,6580186,6495296,6605180,6576805,6508222,6544258,6503290,6525141,6405459
467,0,1,1,6728440,6699816,6579964,6624315,6558257,6606089,6603712,6583310,6660362,6553945,6654075,6593134,6508023,6618774,6589424,6521254,6557700,6516538,6537663,6417906
468,31,1,1,6716284,6687866,6567705,6612010,6546364,6593857,6590988,6570730,6647849,6541663,6640928,6580486,6495168,6606512,6576152,6507745,6545242,6502928,6525466,6405183
469,0,1,1,6728036,6699582,6579815,6624338,6558237,6606021,6603198,6583011,6659622,6553914,6653048,6592595,6507547,6618383,6589253,6520274,6557234,6515989,6538405,6417815
470,31,1,1,6715003,6687247,6567183,6611251,6546129,6593023,6590387,6569897,6647491,6540119,6639793,6580068,6495209,6605763,6576255,6507829,6542922,6503445,6525278,6404972
471,0,1,1,6726774,6698504,6579857,6623175,6558106,6605496,6603386,6582519,6659947,6552695,6652595,6592025,6507540,6617900,6588350,6520463,6556249,6516001,6537762,6416967
472,31,1,1,6715495,6687070,6568357,6611343,6545361,6593500,6591228,6571288,6647674,6540455,6640615,6580131,6494989,6605576,6575383,6508422,6544235,6503254,6525258,6405282
473,0,1,1,6727016,6698886,6579113,6622721,6556790,6604477,6602160,6582045,6659411,6552352,6651851,6591523,6506283,6616481,6587883,6520005,6556535,6514643,6536798,6417004
474,31,1,1,6715963,6687978,6568002,6612203,6545567,6593760,6590472,6570402,6647833,6540691,6639828,6579929,6495448,6604871,6576536,6508657,6544394,6503252,6524407,6405368
475,0,1,1,6727875,6699679,6579848,6624341,6557861,6606230,6602771,6583071,6660277,6553370,6652874,6592500,6508091,6618165,6588611,6521107,6557081,6515702,6537349,6417799
476,31,1,1,6715560,6686987,6567069,6611583,6546470,6593323,6589892,6570470,6647400,6540353,6640351,6579374,6493874,6604780,6575530,6508037,6543082,6502222,6523709,6405191
477,0,1,1,6728749,6699601,6579219,6623977,6558723,6606662,6603884,6583394,6660086,6552749,6653743,6592283,6507090,6618125,6588960,6520948,6556644,6516066,6537443,6418913
478,31,1,1,6715197,6686007,6566743,6610889,6545624,6593426,6590363,6570112,6646888,6539611,6640144,6579510,6494259,6604747,6575237,6507327,6543017,6502610,6523704,6404873
479,0,1,1,6727652,6698489,6578493,6623768,6557678,6606140,6602438,6582729,6660295,6553097,6652829,6592614,6506902,6618099,6588864,6520579,6556861,6516321,6536091,6417708
480,31,1,1,6715186,6685945,6566744,6611149,6545549,6594272,6590265,6570818,6647901,6540420,6640777,6579875,6494367,6605678,6576150,6508539,6543774,6503417,6523296,6405592
481,0,1,1,6727861,6699162,6578978,6623704,6557203,6606707,6603078,6582866,6660703,6552955,6653608,6592606,6507406,6619381,6588309,6521398,6557400,6516162,6536010,6418643
482,31,1,1,6715209,6685942,6566372,6610878,6545121,6594206,6590858,6569893,6647566,6540085,6640119,6579654,6494123,6605802,6575959,6507974,6544091,6502999,6523259,6405865
483,0,1,1,6727250,6698911,6578473,6624182,6557138,6606805,6602655,6582594,6659789,6553456,6652772,6592112,6507032,6617193,6588927,6520713,6557375,6515609,6536748,6418609
484,31,1,1,6715561,6687294,6566901,6612454,6545853,6594457,6590488,6570266,6647810,6540984,6640878,6580089,6495583,6605743,6577246,6508681,6544713,6502871,6524691,6406457
485,0,1,1,6727437,6699430,6578519,6624045,6558079,6606378,6602587,6582465,6659465,6553378,6653339,6592705,6507193,6618491,6588851,6521256,6557235,6515329,6537377,6419134
486,31,1,1,6715337,6687092,6566586,6610987,6545984,6593955,6590213,6569473,6647114,6540956,6640440,6580219,6494758,6604905,6575822,6508236,6544216,6502473,6524269,6406518
487,0,1,1,6727110,6699135,6577967,6622700,6557662,6605930,6602667,6582346,6659628,6553121,6652954,6592201,6506660,6617579,6587482,6520700,6557118,6515161,6536063,6417669
488,31,1,1,6715442,6686723,6566352,6610584,6545288,6593611,6590882,6570743,6647132,6540307,6640355,6579864,6494976,6605254,6575915,6508194,6544105,6502253,6523603,6406133
489,0,1,1,6727105,6697824,6577978,6622688,6556822,6605130,6601820,6582143,6659057,6552486,6652845,6591864,6506778,6617523,6587461,6520260,6556820,6514379,6536360,6417998
490,31,1,1,6715273,6685396,6566674,6611083,6545309,6592921,6589928,6570639,6646936,6540834,6640556,6579797,6494378,6605395,6575031,6507807,6543802,6502487,6524153,6405532
491,0,1,1,6728358,6698754,6579135,6624796,6557722,6605858,6603723,6583122,6659909,6554299,6654105,6592539,6508130,6618826,6588467,6521238,6557837,6516114,6537506,6418842
492,31,1,1,6715613,6686956,6566125,6611914,6545367,6592694,6590383,6570669,6646344,6540855,6640497,6580132,6495369,6605264,6575123,6507451,6544592,6503074,6523890,6405721
493,0,1,1,6728493,6700373,6579133,6624132,6558340,6605728,6603659,6583468,6659410,6554236,6653614,6593546,6507390,6618174,6589551,6521344,6557275,6516289,6536616,6418188
494,31,1,1,6715515,6687400,6566600,6610889,6545661,6592919,6590218,6570352,6647279,6540979,6640228,6580680,6494965,6604707,6576540,6508204,6544010,6503300,6523716,6405258
495,0,1,1,6727971,6699475,6579067,6623738,6557379,6605620,6603491,6582525,6659937,6553707,6653306,6593140,6506843,6616750,6588580,6521044,6557363,6515881,6537470,6418138
496,31,1,1,6715054,6687294,6567346,6611855,6545044,6593382,6590736,6570275,6646363,6539925,6639415,6580077,6495364,6604923,6575445,6507713,6544654,6503402,6524437,6405977
497,0,1,1,6727205,6699363,6578785,6623699,6557833,6605199,6602709,6582340,6658889,6552759,6652126,6592954,6507457,6617293,6587218,6520781,6557130,6515656,6536506,6418098
498,31,1,1,6715385,6687431,6566919,6611421,6545792,6592627,6590268,6570389,6647146,6540344,6640525,6580923,6495639,6605337,6576162,6508315,6544058,6503947,6524211,6406350
499,0,1,1,6727458,6699306,6578895,6623701,6557282,6604922,6602241,6582303,6659361,6552329,6653189,6592753,6507422,6617638,6588355,6520982,6557412,6515740,6536132,6418407
