rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6713977,6686186,6566961,6611804,6542750,6592992,6588928,6567490,6647165,6540479,6639732,6579374,6493158,6603234,6575462,6506075,6543545,6501622,6522912,6404262
465,0,1,1,6726930,6699244,6579560,6624872,6555593,6606149,6601955,6580227,6660706,6553352,6652709,6592079,6505619,6615330,6588114,6520107,6557718,6514575,6536012,6417455
466,31,1,1,6713935,6687058,6567152,6611846,6543445,6593334,6589695,6567717,6647529,6539860,6639575,6579368,6493368,6602774,6575242,6507106,6544718,6501856,6522886,6405177
467,0,1,1,6726767,6698716,6578877,6625274,6555636,6606187,6601690,6580151,6659863,6552099,6652409,6592303,6505723,6615083,6588762,6519729,6557875,6514535,6535031,6417418
468,31,1,1,6714218,6686065,6566203,6611823,6542981,6592697,6588123,6567196,6646956,6539701,6639113,6579237,6492789,6602876,6575363,6506109,6543528,6501066,6521600,6403984
469,0,1,1,6726377,6698768,6578636,6624207,6555640,6605640,6601641,6580061,6659865,6553103,6652571,6591543,6506121,6615670,6588221,6520196,6556859,6515111,6535146,6417260
470,31,1,1,6714592,6686358,6567181,6611644,6542906,6593640,6589056,6567727,6646864,6540466,6639555,6579160,6493202,6602760,6575437,6507458,6543657,6502570,6522607,6404620
471,0,1,1,6726965,6698937,6578683,6624293,6555569,6606223,6601131,6579986,6660167,6552927,6653053,6591799,6505454,6615619,6588165,6520250,6556529,6514479,6535912,6417388
472,31,1,1,6715270,6687633,6566920,6613244,6543744,6594225,6589340,6567978,6648232,6540533,6640756,6579891,6493560,6602989,6575899,6507800,6544279,6502614,6523620,6404877
473,0,1,1,6726698,6700168,6578947,6625101,6555760,6606783,6601800,6580620,6660369,6552337,6652979,6592293,6505946,6615018,6588656,6520509,6557171,6514912,6535262,6417260
474,31,1,1,6714230,6686909,6566607,6612629,6542866,6593890,6589556,6568192,6647902,6540075,6639381,6580111,6493337,6602004,6575149,6508161,6544769,6501597,6522760,6404372
475,0,1,1,6726729,6699116,6578792,6624997,6554961,6606776,6601782,6580529,6660561,6552887,6652901,6592402,6505479,6614203,6588896,6520156,6557692,6514418,6535771,6416581
476,31,1,1,6714203,6686609,6566465,6611853,6541888,6594057,6589212,6567948,6648146,6539433,6639593,6579649,6493221,6602258,6575468,6507092,6544939,6501466,6522507,6404316
477,0,1,1,6726496,6698990,6578690,6623956,6554773,6606860,6602256,6580062,6660790,6552592,6652448,6592185,6505557,6614545,6588236,6520750,6557808,6515073,6535770,6416615
478,31,1,1,6714787,6686868,6566408,6612066,6542794,6594660,6589674,6567937,6648230,6540472,6640040,6579624,6493568,6602120,6575730,6507402,6544601,6502716,6522352,6404675
479,0,1,1,6726927,6698643,6578452,6623725,6555677,6606960,6601675,6580175,6660456,6551875,6652149,6591980,6505819,6614554,6588889,6520020,6557359,6514811,6535215,6416771
480,31,1,1,6713886,6686657,6566387,6611536,6542313,6594789,6589625,6567525,6647139,6539075,6640263,6579384,6493218,6601566,6575877,6507220,6544707,6501463,6522141,6404200
481,0,1,1,6726677,6699838,6578765,6624688,6554605,6606838,6602222,6580175,6660785,6553077,6653016,6592277,6506103,6614319,6588376,6520791,6558023,6514815,6535349,6416722
482,31,1,1,6713210,6686877,6565853,6611524,6542471,6593764,6588895,6567314,6647658,6539392,6639154,6579073,6493372,6601550,6574978,6507059,6544464,6501957,6522019,6404149
483,0,1,1,6726767,6698660,6578217,6624690,6555422,6606345,6601602,6579890,6660746,6552585,6652511,6592396,6506635,6614798,6588268,6521228,6557968,6514958,6535145,6416872
484,31,1,1,6714385,6686648,6566069,6611752,6542759,6594366,6589531,6567152,6647711,6540182,6639612,6579513,6494011,6602295,6575245,6508150,6544087,6501872,6522365,6403588
485,0,1,1,6726355,6698684,6577699,6624328,6554102,6605845,6600107,6579016,6659479,6552073,6652427,6591435,6506179,6613666,6587635,6520063,6556059,6513542,6534939,6415866
486,31,1,1,6714797,6686814,6566624,6612374,6542815,6593287,6588947,6567049,6647009,6540013,6639656,6579386,6493962,6601601,6574863,6507228,6543443,6501518,6522186,6403918
487,0,1,1,6727655,6700155,6579572,6625671,6555378,6606321,6601965,6580180,6660791,6553629,6653282,6592489,6506392,6615380,6588340,6520804,6557282,6515275,6535901,6416601
488,31,1,1,6714990,6687747,6567191,6612984,6543166,6593496,6589553,6566759,6647786,6540029,6640601,6579710,6494220,6602677,6575382,6507412,6544340,6502260,6521994,6404241
489,0,1,1,6727026,6700677,6578701,6624704,6554885,6605611,6601835,6578703,6659732,6552448,6653234,6591710,6506329,6614604,6588315,6520385,6556747,6514850,6534986,6416888
490,31,1,1,6715380,6688810,6567360,6611963,6543082,6593821,6590322,6567501,6647623,6540939,6641181,6579692,6494417,6602870,6575987,6507914,6544629,6502683,6522692,6404435
491,0,1,1,6726951,6700668,6578843,6624184,6555142,6605798,6602128,6579476,6660122,6552831,6653285,6592110,6506019,6614773,6588223,6519896,6556915,6515554,6534849,6417197
492,31,1,1,6714331,6688269,6566695,6611807,6543101,6592899,6589142,6567266,6647914,6540119,6640132,6579401,6492872,6601999,6575023,6506563,6543551,6501712,6521713,6403490
493,0,1,1,6726660,6700827,6578137,6624657,6554706,6605629,6601080,6579854,6660270,6551645,6651961,6591621,6505706,6614865,6588226,6519912,6556151,6513913,6534229,6415643
494,31,1,1,6714451,6688668,6566363,6612684,6542923,6593970,6589111,6567594,6647816,6539767,6639714,6578704,6494160,6602547,6576111,6507834,6543183,6501861,6522013,6403108
495,0,1,1,6727100,6701646,6578804,6625027,6556047,6605936,6602233,6580003,6660415,6552377,6652784,6591652,6506048,6615707,6589279,6520075,6557115,6515300,6534992,6415366
496,31,1,1,6714200,6689452,6566771,6613532,6543345,6594419,6589349,6567507,6647997,6540233,6639563,6578839,6493744,6603269,6576004,6507144,6544715,6501486,6521797,6404194
497,0,1,1,6727636,6701838,6579264,6625641,6555859,6606325,6602098,6580520,6660216,6552782,6652692,6592218,6506511,6616032,6589484,6520368,6558048,6514838,6535332,6416629
498,31,1,1,6714550,6689116,6566881,6613859,6543585,6593995,6590001,6567626,6647286,6539914,6639599,6579782,6493624,6603325,6576445,6506964,6544808,6503075,6522664,6404533
499,0,1,1,6726010,6701647,6578435,6625266,6556165,6605805,6601699,6579815,6660065,6552559,6652414,6591722,6505405,6615699,6588515,6520213,6557400,6514719,6535124,6416625
