rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715362,6688504,6564244,6612593,6544709,6594480,6589110,6568514,6647663,6541122,6639860,6578300,6492595,6602916,6576057,6506679,6543875,6504517,6524145,6404529
465,0,0,0,6727827,6700964,6576443,6625895,6557608,6607359,6602226,6581822,6660553,6554678,6653275,6591334,6505090,6616217,6589501,6520412,6558608,6517378,6537969,6417312
466,31,0,0,6715294,6688011,6563857,6612708,6545075,6593755,6589195,6568945,6647059,6540776,6639626,6578085,6492180,6603167,6576457,6506656,6544869,6503812,6525277,6404646
467,0,0,0,6727395,6700159,6574982,6624660,6556714,6605860,6601289,6580497,6659501,6552519,6651878,6590584,6504119,6616414,6588953,6518647,6557062,6516566,6537328,6416616
468,31,0,0,6714734,6688157,6564006,6613279,6545027,6593911,6589940,6569143,6647771,6541205,6640182,6578306,6492529,6604943,6576898,6506679,6545135,6504098,6525190,6403798
469,0,0,0,6727273,6700909,6576374,6625969,6556435,6606448,6602012,6581762,6660308,6553895,6652826,6591340,6504896,6617653,6589024,6520433,6558124,6517239,6537676,6415942
470,31,0,0,6714810,6687927,6563804,6613658,6544246,6594619,6589568,6569214,6647129,6541411,6640429,6578683,6492273,6605029,6576360,6507276,6545062,6504846,6525362,6404015
471,0,0,0,6727364,6700474,6576853,6625714,6557262,6606478,6602651,6581759,6660409,6554260,6652828,6591302,6504833,6617706,6589664,6520449,6558109,6517673,6537834,6416756
472,31,0,0,6715119,6687694,6564174,6612861,6544499,6593408,6588813,6568760,6647204,6540729,6639617,6578015,6492132,6604644,6575904,6506461,6543929,6504277,6524289,6403194
473,0,0,0,6727762,6700867,6576272,6625199,6557061,6605897,6602373,6581411,6660054,6553994,6653881,6590352,6504860,6617120,6588906,6519325,6557732,6516887,6537364,6415642
474,31,0,0,6715108,6688661,6563833,6613137,6544341,6593582,6589526,6569380,6647266,6540996,6640106,6578256,6491873,6604487,6576543,6506253,6545362,6503727,6524477,6403712
475,0,0,0,6726765,6700764,6575952,6625113,6557169,6605566,6601511,6581205,6659875,6553446,6652862,6590831,6504285,6616798,6589686,6519309,6558088,6516398,6537579,6416250
476,31,0,0,6714130,6688027,6563044,6611187,6545278,6592713,6588258,6568083,6646730,6540809,6639520,6577389,6491819,6603820,6576458,6505837,6544414,6503355,6524601,6403607
477,0,0,0,6726695,6700850,6575531,6624112,6558135,6605917,6601162,6581164,6659944,6553430,6652898,6590240,6504637,6616369,6589705,6519376,6557746,6516738,6537523,6416973
478,31,0,0,6713444,6688141,6563537,6611756,6544764,6593169,6588595,6568850,6646563,6540432,6639640,6577040,6492103,6603365,6576620,6506161,6544392,6503581,6524359,6404116
479,0,0,0,6726840,6700336,6575820,6624913,6557038,6605967,6601835,6581650,6659397,6553452,6653151,6590457,6504347,6616495,6589408,6518934,6558032,6516458,6537418,6417315
480,31,0,0,6714803,6688488,6564271,6613064,6544990,6593346,6589196,6569132,6647604,6540477,6640550,6578169,6492386,6603856,6576525,6506589,6545579,6503373,6524804,6404754
481,0,0,0,6727149,6700731,6576004,6624065,6557059,6605496,6601167,6580495,6660452,6552937,6652656,6590025,6504257,6615922,6588739,6519465,6558511,6515673,6537385,6416766
482,31,0,0,6714529,6687629,6563404,6612092,6544886,6592907,6588735,6568411,6647275,6539979,6640085,6577540,6492167,6602977,6576523,6506609,6544913,6503496,6524431,6403800
483,0,0,0,6726486,6699986,6575591,6624240,6556585,6605339,6601372,6581323,6659575,6552539,6651943,6590166,6504373,6615665,6587948,6519465,6557661,6516730,6537573,6416481
484,31,0,0,6715199,6687814,6563404,6611512,6544568,6593929,6589718,6568819,6647140,6540486,6639412,6577855,6492105,6603913,6575164,6506379,6545067,6504062,6524984,6403351
485,0,0,0,6727412,6699790,6576198,6623880,6556862,6606110,6601618,6581316,6659301,6553129,6652457,6590053,6504212,6616667,6588330,6519037,6557312,6517041,6537668,6415886
486,31,0,0,6714401,6687480,6563609,6610745,6544666,6593281,6588633,6568205,6646965,6540630,6639105,6576871,6491708,6603557,6575818,6505962,6543733,6503643,6524484,6402963
487,0,0,0,6727212,6700924,6576878,6624116,6557730,6606890,6601762,6581342,6660583,6553916,6653174,6590387,6505066,6617180,6590355,6519650,6557844,6517335,6538048,6416732
488,31,0,0,6715267,6689125,6564528,6611371,6545151,6593980,6589648,6568732,6647860,6541141,6640668,6577813,6492601,6604090,6577177,6506874,6545186,6503746,6525044,6404538
489,0,0,0,6727494,6701986,6576871,6624694,6556716,6606510,6601959,6581310,6660427,6553218,6653391,6590538,6504737,6616624,6589402,6520645,6558673,6517126,6537492,6417808
490,31,0,0,6715450,6689208,6565072,6612421,6544904,6593629,6589782,6569099,6647629,6540950,6640214,6577637,6492266,6603679,6575969,6507312,6545365,6504448,6524656,6404674
491,0,0,0,6727918,6701061,6577197,6625066,6557448,6606203,6602118,6582097,6660176,6553794,6653308,6590729,6504703,6616737,6588381,6520409,6558574,6516999,6537812,6417361
492,31,0,0,6715302,6688069,6564845,6611897,6545312,6593368,6589026,6568497,6647120,6540752,6640610,6577608,6491719,6603801,6575567,6507205,6545621,6503789,6524267,6404220
493,0,0,0,6727331,6701165,6577460,6624189,6557477,6606249,6601971,6581991,6660094,6553873,6653629,6590705,6504352,6616370,6589111,6520145,6559438,6516917,6537157,6417529
494,31,0,0,6714296,6687687,6564607,6612183,6545044,6593939,6589073,6569125,6646751,6540158,6640314,6577094,6491309,6603232,6576158,6506680,6546040,6504009,6523974,6404051
495,0,0,0,6726938,6699987,6576223,6624185,6556199,6605735,6601209,6580939,6658751,6553305,6652632,6589395,6502980,6615566,6588345,6519042,6558013,6515882,6536549,6415878
496,31,0,0,6714817,6688315,6563740,6611659,6544516,6593424,6588844,6568427,6646565,6540734,6640709,6576510,6491780,6603014,6575871,6506630,6545852,6502989,6523527,6403899
497,0,0,0,6727559,6700576,6576030,6623782,6556361,6605765,6601271,6580928,6659830,6552632,6653501,6589608,6504407,6615632,6589035,6519393,6558433,6516246,6536550,6416090
498,31,0,0,6715346,6688196,6564161,6612132,6544676,6593662,6589655,6568611,6647706,6540386,6640638,6577252,6492080,6604691,6576658,6507397,6545965,6504164,6524155,6404537
499,0,0,0,6727042,6699548,6576155,6624222,6556460,6606024,6600666,6580228,6659915,6552623,6653616,6590382,6504065,6616271,6589199,6520139,6558491,6516555,6537089,6416941
