rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715701,6689516,6568006,6613668,6545405,6596238,6590576,6569209,6650235,6541505,6639454,6579672,6493936,6606324,6578502,6508089,6544395,6503320,6527036,6405480
465,0,1,1,6727175,6701333,6579051,6624412,6556671,6607612,6601842,6581265,6661702,6552575,6652199,6591314,6505130,6618106,6589678,6520571,6556357,6515191,6538491,6417024
466,31,1,1,6714548,6688128,6567165,6612267,6544358,6595105,6589343,6569364,6648592,6540806,6639265,6578829,6492458,6605576,6576991,6507538,6542970,6502285,6525944,6404709
467,0,1,1,6726655,6701141,6579503,6624771,6557242,6608216,6602193,6581856,6661558,6553192,6652142,6591429,6504819,6617482,6590313,6520384,6555583,6515294,6538551,6417366
468,31,1,1,6714625,6689770,6567535,6611982,6545066,6595761,6590304,6569492,6649490,6540477,6639211,6578677,6492534,6604702,6577565,6508041,6542590,6502527,6525386,6405238
469,0,1,1,6726265,6701198,6578577,6624065,6556316,6607595,6601903,6581235,6661012,6552694,6651496,6590144,6504768,6616746,6588904,6519955,6555011,6514634,6537836,6417117
470,31,1,1,6714639,6689114,6567221,6612315,6544216,6595918,6589706,6569309,6649101,6541038,6639646,6578513,6493440,6604490,6577449,6507881,6543199,6502453,6525257,6403956
471,0,1,1,6726128,6701121,6578899,6623656,6556423,6607479,6601735,6581206,6660850,6552441,6651823,6590294,6504751,6616608,6589684,6520257,6555929,6514659,6537539,6415537
472,31,1,1,6714532,6689538,6567231,6612791,6544943,6595672,6589801,6569552,6648561,6540373,6639185,6578594,6493084,6604876,6577243,6508038,6543747,6502226,6525689,6403629
473,0,1,1,6727351,6702070,6579370,6625081,6557421,6607785,6601731,6582353,6661685,6553908,6652465,6592181,6505915,6617803,6589530,6520772,6556746,6515278,6538803,6415827
474,31,1,1,6714671,6689324,6566799,6612537,6544566,6595119,6589599,6569721,6648848,6540820,6638946,6578653,6492871,6605607,6576537,6507738,6542899,6502180,6525485,6403206
475,0,1,1,6727522,6701458,6579226,6625820,6556939,6608177,6602058,6582195,6661530,6553858,6651931,6591669,6505406,6618241,6589908,6520926,6556157,6515374,6538664,6416331
476,31,1,1,6714992,6688754,6566816,6612876,6544092,6594822,6589192,6568971,6647698,6540605,6638243,6578176,6492356,6604889,6576414,6507457,6542493,6501655,6524244,6403723
477,0,1,1,6727037,6701204,6578855,6624874,6556206,6606855,6601771,6581387,6660102,6553028,6650567,6590324,6505062,6616597,6589167,6520270,6555166,6514400,6537516,6415997
478,31,1,1,6715523,6689134,6566861,6612615,6544490,6595177,6589661,6569552,6648208,6541090,6638725,6578174,6492349,6604953,6576829,6507183,6541898,6502208,6525365,6404394
479,0,1,1,6726946,6701686,6579044,6624830,6556644,6607887,6601694,6582427,6661027,6553796,6652410,6591087,6504707,6616593,6589985,6520823,6555522,6515462,6538640,6417316
480,31,1,1,6714096,6689053,6567106,6611750,6544400,6594430,6588186,6569470,6647922,6540706,6639281,6578178,6492113,6603848,6576126,6507806,6542371,6501884,6525199,6403852
481,0,1,1,6727327,6702441,6578971,6625066,6557032,6607591,6601174,6582444,6661264,6553022,6652835,6591209,6504993,6616198,6589355,6521276,6555353,6515048,6538552,6416672
482,31,1,1,6714434,6690064,6566575,6612751,6544651,6594948,6588720,6570304,6648329,6540251,6639741,6577943,6493115,6604612,6576287,6507629,6541579,6502091,6525184,6404015
483,0,1,1,6727035,6702385,6579345,6624873,6557156,6607256,6602537,6582897,6661339,6553855,6652846,6590741,6505500,6617630,6589776,6521007,6554928,6515577,6538303,6417367
484,31,1,1,6714750,6689760,6566739,6612436,6544015,6594568,6589405,6569360,6648231,6540778,6639644,6577582,6492714,6604631,6576631,6507423,6542391,6502529,6525454,6403723
485,0,1,1,6726665,6701317,6578966,6624718,6556903,6607172,6602255,6582590,6661278,6553461,6653036,6590844,6505538,6617001,6590059,6520922,6556227,6515787,6538419,6416605
486,31,1,1,6713941,6688918,6566427,6612161,6544095,6594553,6589814,6569437,6648342,6541028,6639243,6577865,6493172,6604214,6576801,6507446,6543243,6502720,6524962,6404412
487,0,1,1,6727022,6701064,6578982,6625122,6556231,6607591,6602131,6581880,6660676,6553487,6652025,6590540,6506438,6616394,6589498,6520547,6555933,6515859,6538429,6416493
488,31,1,1,6714759,6688822,6566443,6613425,6544436,6595268,6589638,6569044,6647765,6540464,6639824,6577492,6493104,6603254,6576534,6507701,6542890,6502795,6525578,6404222
489,0,1,1,6726796,6700934,6579047,6625204,6557651,6607778,6601807,6582073,6660885,6554038,6653138,6590191,6506008,6616738,6589562,6521123,6556021,6515853,6538813,6416828
490,31,1,1,6714681,6688834,6567661,6612976,6545915,6595528,6589591,6569756,6648543,6540756,6640364,6578162,6494150,6604467,6578401,6508380,6543436,6503236,6526128,6404086
491,0,1,1,6727705,6702731,6580443,6626065,6559058,6608669,6602470,6583062,6661938,6554063,6654332,6591424,6506868,6617524,6590679,6521778,6557327,6516547,6539568,6417406
492,31,1,1,6714509,6690290,6568021,6613347,6546240,6595699,6590083,6570165,6649542,6541033,6640950,6578290,6495158,6603879,6577448,6509081,6543264,6503206,6526340,6404851
493,0,1,1,6726884,6701774,6579843,6625653,6557820,6607682,6602079,6582383,6662040,6553632,6653561,6590743,6506887,6616395,6589817,6521402,6555625,6516252,6538880,6417293
494,31,1,1,6715137,6689032,6566959,6612535,6544671,6594818,6589136,6569548,6649130,6541145,6640327,6577591,6494370,6603971,6576846,6508622,6543166,6503397,6526276,6404873
495,0,1,1,6726572,6700760,6578869,6624410,6556129,6607315,6601582,6581853,6661663,6553037,6653241,6590009,6506237,6616496,6589251,6521305,6555788,6515504,6538442,6416404
496,31,1,1,6714578,6688961,6567098,6612168,6544269,6595191,6589113,6569748,6648832,6539955,6639987,6577391,6493360,6603843,6577089,6508803,6543702,6503274,6525535,6404115
497,0,1,1,6728327,6701808,6580332,6625483,6557355,6608508,6601933,6582807,6662232,6553556,6653914,6591155,6506222,6616850,6590178,6522232,6555670,6516219,6539760,6417571
498,31,1,1,6715438,6689532,6567433,6612868,6544587,6595130,6589004,6569575,6649278,6540229,6640105,6578756,6493125,6604568,6577432,6508772,6542565,6502996,6527130,6404933
499,0,1,1,6727812,6702167,6579424,6624648,6556881,6606765,6601095,6581495,6662115,6552861,6653430,6590722,6505267,6617210,6589395,6521811,6556355,6515815,6539463,6417549
