rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715212,6689925,6568180,6615515,6543896,6594905,6590453,6568294,6647729,6541761,6639061,6579263,6494122,6604020,6577250,6507820,6544330,6502768,6524740,6405186
465,0,1,1,6727430,6701684,6580215,6627163,6555564,6607499,6602335,6580409,6660424,6553747,6652124,6591445,6506464,6616409,6589456,6520758,6557579,6515218,6537810,6417746
466,31,1,1,6714673,6689561,6567667,6614234,6542684,6594872,6590070,6567297,6647675,6541302,6639441,6578724,6494240,6604238,6576970,6507731,6544628,6502141,6524011,6405640
467,0,1,1,6726636,6701804,6579235,6626452,6554430,6607211,6602657,6579709,6659332,6553936,6651703,6590998,6505715,6616241,6588731,6520318,6557487,6515071,6536071,6417240
468,31,1,1,6714540,6689901,6567100,6614146,6543379,6595137,6589924,6567410,6647541,6541212,6639874,6578603,6493667,6604212,6575652,6507365,6544678,6502216,6523742,6404674
469,0,1,1,6727181,6701414,6579560,6626353,6556171,6607497,6602930,6580336,6660130,6554142,6652816,6591728,6505787,6615952,6588902,6519909,6556666,6515185,6536506,6417599
470,31,1,1,6714340,6689714,6567634,6613997,6543678,6595685,6591299,6568082,6647726,6541786,6640358,6579424,6494238,6605090,6576786,6506900,6543305,6502441,6524293,6405837
471,0,1,1,6727069,6702340,6580136,6625696,6555687,6607609,6603007,6580503,6660758,6554120,6653044,6591208,6506087,6617335,6589809,6519603,6557075,6515008,6536958,6418104
472,31,1,1,6714652,6689779,6567540,6612683,6543279,6594370,6590270,6568544,6647752,6540768,6639364,6578178,6493530,6603713,6576904,6506174,6543472,6501760,6523928,6405914
473,0,1,1,6727558,6702643,6580506,6626318,6556382,6607323,6603214,6581074,6660936,6554001,6652876,6591290,6506075,6616836,6590296,6519515,6556860,6515091,6538065,6418198
474,31,1,1,6714632,6689774,6567851,6614011,6543810,6594782,6590515,6568005,6648164,6541141,6640359,6578601,6493347,6604386,6576728,6506644,6543694,6502145,6525070,6405423
475,0,1,1,6726638,6701618,6580148,6626733,6555953,6607244,6602731,6580530,6660893,6553093,6652921,6591686,6506007,6617345,6589089,6520241,6556818,6514875,6537635,6418407
476,31,1,1,6714374,6689166,6567999,6613919,6543720,6594771,6591302,6568199,6648049,6540324,6639799,6579130,6493620,6604292,6575431,6506741,6543806,6502335,6524840,6405304
477,0,1,1,6727104,6701165,6580587,6625772,6555971,6606678,6603914,6580510,6661029,6552582,6652904,6591423,6506318,6615925,6588963,6519714,6557375,6515880,6537413,6418022
478,31,1,1,6714203,6688257,6567203,6612598,6542661,6593786,6590530,6567262,6647872,6539766,6638928,6578840,6493327,6603326,6575651,6506031,6542773,6502074,6523703,6404776
479,0,1,1,6726613,6701399,6579575,6625200,6554982,6606633,6603090,6579974,6660941,6553088,6652270,6591757,6505770,6615999,6588645,6520006,6555940,6514936,6537252,6417593
480,31,1,1,6714621,6689545,6568190,6614249,6543708,6594596,6590979,6568728,6649044,6540712,6640416,6579683,6493516,6603950,6576612,6507474,6544009,6502405,6524734,6405245
481,0,1,1,6726436,6700475,6579470,6626133,6555743,6606483,6603143,6580169,6660524,6552443,6652960,6591431,6505158,6616037,6588135,6519880,6557090,6515189,6537625,6416507
482,31,1,1,6714353,6688091,6567510,6613470,6543255,6594592,6590714,6567376,6647699,6540376,6640134,6578941,6492764,6603779,6575830,6507000,6543071,6502122,6525079,6404205
483,0,1,1,6726211,6700471,6578981,6625645,6555346,6606551,6602815,6579410,6659919,6552365,6652675,6591303,6505343,6615896,6588479,6520145,6556433,6514725,6537549,6416537
484,31,1,1,6713435,6687882,6567798,6612800,6542538,6593141,6589965,6566617,6647147,6539475,6639275,6578261,6492748,6602696,6575384,6506870,6543374,6501991,6524495,6403514
485,0,1,1,6727059,6700906,6580489,6626227,6555552,6606831,6603552,6580083,6660885,6553110,6653258,6591656,6505914,6616946,6588827,6520896,6557453,6515201,6537882,6417437
486,31,1,1,6714894,6687919,6567814,6613463,6543028,6594427,6590125,6567434,6647752,6540571,6639987,6578484,6492855,6602903,6575831,6507338,6544001,6501831,6524162,6404378
487,0,1,1,6727580,6700683,6579989,6625948,6555322,6607869,6602409,6580516,6660591,6553838,6653458,6591185,6505479,6616238,6588147,6520463,6557165,6515331,6537752,6417471
488,31,1,1,6714962,6687398,6567405,6613482,6543395,6595123,6590579,6567900,6647858,6540496,6640398,6578310,6493245,6603534,6574828,6507118,6543416,6502129,6524952,6404236
489,0,1,1,6727016,6700579,6580087,6625979,6555840,6607526,6602425,6579848,6661253,6553928,6654220,6591470,6506094,6616668,6589140,6520934,6557191,6515633,6538108,6416836
490,31,1,1,6713857,6687451,6567436,6612910,6543086,6594393,6589835,6567733,6648056,6540613,6640330,6578755,6492920,6603997,6576492,6507577,6543267,6501748,6524396,6404591
491,0,1,1,6726624,6700586,6580299,6626086,6555532,6606532,6602833,6580583,6661499,6553860,6653922,6591857,6505898,6616800,6589399,6521419,6557328,6515746,6537594,6417668
492,31,1,1,6713647,6687768,6566945,6612625,6542631,6593505,6589760,6567218,6648011,6539692,6640134,6577954,6493176,6603098,6575303,6507089,6543311,6500702,6524009,6404449
493,0,1,1,6725612,6699965,6578948,6624605,6554874,6606080,6602306,6579424,6660508,6552472,6653382,6590503,6505530,6615478,6587974,6519593,6556500,6513359,6536249,6416309
494,31,1,1,6714263,6688549,6567685,6613665,6543707,6594250,6590254,6568034,6648753,6541380,6641459,6578808,6494286,6603759,6576362,6507821,6544923,6501874,6524159,6405042
495,0,1,1,6726533,6700753,6580274,6625499,6555511,6605951,6603418,6579979,6660623,6554059,6652820,6591411,6506308,6616270,6589009,6520628,6557860,6515085,6537707,6417563
496,31,1,1,6714258,6688467,6567266,6613297,6543064,6593614,6590566,6567688,6648032,6541240,6640724,6578787,6493393,6603634,6575954,6507538,6544744,6501976,6524747,6404308
497,0,1,1,6727529,6701375,6579801,6625549,6555289,6606608,6603668,6580674,6661272,6554345,6653499,6591772,6506032,6616446,6589652,6520728,6558217,6515293,6538424,6417071
498,31,1,1,6715109,6689113,6567726,6613307,6542720,6594537,6590699,6567929,6648514,6541517,6641114,6578962,6493976,6603840,6576889,6508085,6545597,6502620,6525762,6404179
499,0,1,1,6727992,6701416,6580012,6626080,6555404,6607424,6603472,6580631,6661628,6554457,6653528,6591910,6506544,6616110,6589503,6521138,6558696,6515306,6538828,6417830
