rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715734,6689419,6567587,6612664,6545231,6595829,6590904,6568873,6647079,6539720,6639058,6579895,6494341,6603530,6576298,6506821,6545870,6503887,6524679,6404670
465,0,1,1,6728292,6701481,6579626,6624726,6557909,6609013,6604556,6581157,6660150,6552915,6652189,6592409,6507064,6616703,6589724,6520443,6558857,6516947,6538021,6417445
466,31,1,1,6715944,6689232,6567395,6612176,6545831,6596367,6592105,6568197,6647864,6539690,6639201,6580277,6494437,6603512,6576579,6507901,6546882,6503681,6525181,6405187
467,0,1,1,6728596,6701758,6580018,6624152,6557998,6609250,6604352,6580808,6660483,6553581,6652908,6593332,6507492,6616998,6589996,6522149,6560155,6516897,6537417,6418398
468,31,1,1,6715279,6688690,6567574,6611645,6546213,6596599,6591725,6568266,6646946,6540498,6639452,6580081,6494178,6604125,6576910,6508972,6546493,6503211,6524141,6405064
469,0,1,1,6727716,6701360,6580254,6625272,6558696,6608279,6604355,6581021,6659701,6553024,6652698,6593177,6506215,6616917,6588384,6521306,6558803,6516296,6536805,6417207
470,31,1,1,6715301,6688837,6567715,6612671,6546121,6596108,6591315,6568101,6647670,6540428,6639340,6580330,6494522,6604063,6576948,6508244,6545478,6503880,6523709,6404283
471,0,1,1,6728886,6701819,6581120,6625827,6559004,6609489,6604612,6581247,6660718,6553480,6653024,6593454,6508018,6616806,6590724,6522205,6559456,6517261,6537530,6417871
472,31,1,1,6715959,6689668,6568406,6612852,6546367,6596744,6591818,6569055,6647821,6540203,6640060,6580655,6495215,6604203,6577131,6508520,6546014,6504203,6524233,6404296
473,0,1,1,6728139,6701562,6579720,6625738,6558621,6609103,6603747,6581453,6660025,6552694,6652553,6592764,6506740,6616432,6589084,6521489,6558342,6517061,6536796,6416148
474,31,1,1,6715049,6689266,6568049,6612930,6546168,6596203,6591250,6568778,6647722,6539723,6640280,6580120,6494526,6604069,6576625,6508278,6546067,6503729,6523849,6404206
475,0,1,1,6727910,6701732,6580101,6625044,6557771,6608389,6603906,6580831,6660509,6552526,6653077,6592122,6506875,6616919,6589290,6521315,6559304,6516372,6536754,6416354
476,31,1,1,6715411,6689710,6567762,6613398,6545874,6596501,6591561,6568925,6647872,6540116,6640073,6579611,6494644,6603824,6576927,6508050,6546307,6503689,6524538,6403937
477,0,1,1,6727801,6701403,6579658,6625308,6558235,6608335,6603073,6581710,6660478,6552348,6652699,6592528,6506194,6616287,6590047,6520680,6558699,6516105,6536850,6416522
478,31,1,1,6716033,6689220,6568337,6614015,6545342,6596902,6590848,6568715,6648106,6539768,6639870,6579893,6494381,6603471,6577353,6508669,6546298,6503722,6524975,6404296
479,0,1,1,6727863,6701332,6580698,6626247,6557119,6608706,6603723,6581367,6660805,6552920,6653008,6592369,6507099,6616482,6590545,6521383,6559226,6516900,6537298,6417587
480,31,1,1,6714835,6688425,6567638,6613522,6544389,6595899,6590722,6568182,6647793,6540536,6640267,6578398,6494109,6603267,6577543,6507950,6545323,6503528,6524604,6404477
481,0,1,1,6726722,6700376,6579412,6625381,6557035,6607857,6603468,6580194,6659946,6552366,6652688,6590539,6506058,6615701,6590268,6521239,6558871,6516776,6537361,6416895
482,31,1,1,6715498,6689374,6568491,6613558,6544889,6597261,6591716,6568732,6648792,6540957,6640324,6578848,6494760,6604361,6578078,6509107,6546856,6504354,6525773,6404880
483,0,1,1,6728175,6701517,6580127,6625138,6556464,6608984,6603862,6581552,6660992,6553198,6653220,6591655,6506932,6616788,6590849,6521444,6559783,6516989,6538543,6417453
484,31,1,1,6714814,6688544,6567471,6612006,6544465,6595984,6590897,6568373,6647205,6539814,6639419,6578426,6493839,6603662,6576994,6507653,6545378,6503287,6525147,6404606
485,0,1,1,6726377,6700701,6579830,6624304,6556296,6607686,6602726,6580870,6659708,6551661,6651940,6590453,6505728,6615870,6588371,6520463,6557627,6515679,6537554,6416789
486,31,1,1,6714728,6689221,6567669,6612830,6543929,6595739,6590929,6568339,6647691,6539965,6639364,6578243,6494439,6604516,6576613,6508072,6544828,6503429,6524743,6404875
487,0,1,1,6726606,6701382,6579858,6625188,6556142,6608556,6603599,6580624,6659670,6552696,6651698,6591144,6506586,6616942,6589558,6521279,6558767,6516277,6537690,6417083
488,31,1,1,6714760,6689081,6567864,6612194,6545138,6596021,6591224,6568928,6647485,6540953,6639077,6578985,6494182,6603394,6577500,6507949,6545834,6503832,6525035,6405357
489,0,1,1,6726942,6701122,6580278,6624188,6557014,6608449,6604133,6581313,6659701,6553269,6652354,6591887,6506765,6615155,6589743,6520842,6558261,6516721,6537459,6416847
490,31,1,1,6715015,6689163,6568129,6611971,6544306,6596458,6591142,6568619,6647261,6540135,6639516,6578983,6494705,6602710,6576677,6507679,6545302,6503447,6525029,6403675
491,0,1,1,6727652,6701620,6580270,6624561,6556989,6609318,6603972,6581431,6660157,6553186,6653222,6592459,6507030,6615794,6589372,6520753,6558941,6516300,6538210,6416405
492,31,1,1,6715191,6689422,6569221,6612742,6545738,6597306,6592157,6569037,6648210,6541220,6640480,6580445,6495446,6603882,6577760,6508337,6546317,6504633,6525958,6404776
493,0,1,1,6727830,6700681,6580102,6623857,6556550,6608410,6604079,6580682,6659819,6553088,6652716,6592124,6507057,6615266,6589722,6521061,6558709,6516441,6537747,6416867
494,31,1,1,6714940,6689475,6569029,6612979,6545253,6597408,6592860,6569509,6648509,6541390,6640277,6579821,6495739,6604115,6578995,6508857,6546885,6505013,6525549,6406198
495,0,1,1,6727198,6701648,6580606,6624890,6556682,6608853,6603936,6581244,6659616,6552846,6652224,6591394,6507324,6615911,6590354,6521282,6558621,6516415,6537047,6418112
496,31,1,1,6715830,6689352,6568529,6612837,6544704,6596105,6591687,6568472,6647270,6539870,6640412,6579181,6495056,6603422,6577509,6507873,6545627,6503705,6524015,6404605
497,0,1,1,6727466,6700799,6580457,6624268,6555725,6607924,6603295,6580909,6659322,6552199,6652190,6591431,6507159,6616404,6589496,6520088,6557739,6515842,6536529,6416053
498,31,1,1,6716244,6690057,6569259,6613439,6544906,6596968,6592106,6569440,6648510,6541183,6640911,6579937,6496283,6604902,6578286,6508105,6545875,6504569,6524821,6404851
499,0,1,1,6728472,6702107,6581081,6625722,6557344,6608325,6604702,6581558,6661071,6553800,6654257,6593143,6508384,6617857,6590475,6520459,6559234,6517432,6537655,6417872
