rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714624,6688505,6567516,6613513,6544479,6596131,6590040,6569646,6649078,6540659,6640782,6579392,6493025,6605044,6576343,6507622,6546270,6503674,6525382,6405285
465,0,1,1,6727513,6701224,6579767,6625366,6556949,6609027,6603259,6582860,6661933,6553619,6654142,6592229,6506120,6617576,6589472,6521328,6559320,6516869,6538538,6418220
466,31,1,1,6715116,6688686,6566887,6612920,6544015,6595336,6589462,6569859,6648551,6541049,6640855,6578937,6492351,6604155,6576494,6507978,6544938,6503647,6524849,6404791
467,0,1,1,6727306,6701403,6578599,6625186,6555570,6608293,6601823,6581732,6660908,6553943,6653601,6591841,6504792,6617060,6588853,6520917,6557743,6516765,6537822,6417805
468,31,1,1,6714970,6689288,6566641,6612695,6544089,6596008,6590067,6569286,6648347,6541356,6640657,6579721,6493151,6604808,6576469,6508545,6545832,6504076,6525633,6405617
469,0,1,1,6727242,6702068,6578838,6624704,6555866,6608088,6602238,6581820,6660423,6554077,6654462,6592438,6505582,6616252,6589052,6521303,6558312,6516787,6538605,6418475
470,31,1,1,6714665,6689798,6566866,6611855,6544098,6595620,6590257,6569420,6648130,6540928,6641027,6579902,6492828,6604270,6575893,6508640,6545472,6504550,6525608,6406195
471,0,1,1,6727118,6701677,6578894,6623535,6556070,6607744,6602204,6580775,6660443,6553408,6653562,6592086,6504842,6617259,6588091,6521694,6558194,6517041,6538114,6418771
472,31,1,1,6715873,6690404,6568181,6612484,6544867,6596346,6590597,6569968,6649285,6542518,6641951,6580429,6494260,6605584,6576981,6509614,6545820,6504639,6526096,6406984
473,0,1,1,6727838,6701388,6579719,6625125,6557164,6608410,6603092,6581870,6660942,6554779,6653750,6592675,6506181,6617435,6588643,6522145,6558583,6517609,6538176,6418574
474,31,1,1,6715862,6688763,6568413,6613094,6545236,6596004,6590729,6569522,6649041,6542680,6641259,6580629,6494198,6605447,6576951,6509186,6545837,6505024,6526256,6406908
475,0,1,1,6728342,6701349,6580571,6625201,6557272,6608232,6603098,6581849,6661542,6554616,6654163,6592429,6506960,6617898,6589996,6521679,6559071,6517496,6539204,6419164
476,31,1,1,6715166,6689422,6567006,6611957,6544081,6595504,6589791,6568741,6648100,6541188,6640453,6579206,6494151,6604077,6575536,6508764,6545571,6504441,6525459,6405563
477,0,1,1,6727580,6702829,6579883,6624654,6557326,6608296,6602899,6581373,6661584,6554285,6653684,6592245,6506400,6617750,6588395,6521725,6558651,6517215,6538756,6418502
478,31,1,1,6715971,6690503,6568106,6612372,6545465,6596391,6590925,6569159,6649742,6541342,6640659,6580761,6494301,6604777,6576371,6508761,6545754,6504749,6526629,6406892
479,0,1,1,6728905,6702199,6579947,6625028,6557709,6608865,6602406,6580878,6662071,6554171,6653805,6593033,6506685,6617960,6589437,6522305,6558765,6516924,6539491,6418845
480,31,1,1,6716011,6689516,6567159,6611682,6545605,6596305,6589595,6568602,6649020,6541410,6640456,6579206,6494044,6605071,6576082,6508784,6545582,6504131,6525046,6405943
481,0,1,1,6727970,6701846,6578653,6623721,6557210,6608033,6601880,6580284,6661311,6553654,6652768,6590973,6505866,6617190,6587726,6521386,6558072,6516726,6537417,6417614
482,31,1,1,6715981,6690356,6567587,6612592,6545499,6595890,6590604,6568881,6649431,6541689,6640786,6579338,6494368,6605427,6576629,6509255,6546765,6504787,6525073,6405845
483,0,1,1,6727705,6702731,6580137,6625912,6557707,6608352,6603128,6581988,6662413,6554302,6653749,6592486,6507280,6618879,6589486,6521897,6559236,6517692,6538000,6419086
484,31,1,1,6715128,6690261,6567573,6613492,6545527,6596385,6590614,6569297,6649551,6541867,6640954,6579734,6494572,6605375,6576430,6509005,6545493,6504424,6525544,6406891
485,0,1,1,6726849,6702035,6579699,6625015,6557240,6608732,6602154,6581617,6661320,6553507,6653188,6591976,6506305,6617131,6588572,6520870,6558500,6516715,6537661,6418738
486,31,1,1,6714145,6689430,6567038,6612199,6544016,6595594,6587987,6568773,6648198,6540544,6639706,6579241,6493160,6604035,6574468,6507660,6544377,6502939,6524361,6405726
487,0,1,1,6727479,6702516,6579801,6625191,6556946,6608745,6601683,6582268,6661772,6553750,6653118,6592338,6506723,6617442,6588721,6521046,6558130,6516457,6538550,6419691
488,31,1,1,6715579,6689737,6567577,6613560,6545567,6596381,6590516,6569255,6649171,6541048,6640871,6579870,6494332,6604534,6575691,6508829,6545395,6504210,6525785,6406488
489,0,1,1,6727229,6701852,6579411,6624822,6556823,6608014,6602078,6580731,6661178,6553321,6653367,6591890,6506541,6617167,6588293,6521074,6557861,6516046,6538403,6417934
490,31,1,1,6714430,6689388,6567200,6612131,6544557,6595760,6589487,6569190,6648162,6540141,6640629,6579024,6494361,6604359,6575709,6507879,6544737,6503973,6525142,6405089
491,0,1,1,6727131,6701694,6579483,6625614,6557387,6608462,6602645,6582667,6662037,6553573,6654320,6592158,6506978,6617435,6588804,6521894,6558445,6516860,6538063,6419206
492,31,1,1,6715020,6689859,6567332,6613307,6545330,6595940,6589919,6569967,6649772,6541102,6640533,6579359,6494809,6604876,6576335,6508689,6544692,6504095,6525375,6406942
493,0,1,1,6726691,6701657,6578899,6624577,6556423,6607577,6602152,6581479,6662207,6553689,6652740,6592645,6506512,6617271,6589067,6521427,6557509,6516544,6537948,6418460
494,31,1,1,6714602,6689536,6566339,6611214,6543789,6594517,6589803,6569166,6649105,6540371,6639914,6579292,6493527,6604731,6575890,6508110,6544647,6503249,6524432,6405282
495,0,1,1,6728696,6702754,6579352,6624404,6556336,6607946,6603687,6582274,6662827,6554386,6654370,6593077,6506770,6617889,6589514,6522103,6559020,6516772,6538295,6418421
496,31,1,1,6715181,6689643,6566502,6611555,6543597,6594810,6590607,6569215,6649557,6540747,6640335,6580244,6493758,6605472,6576533,6508218,6545012,6503883,6524755,6405030
497,0,1,1,6728126,6702391,6579026,6624930,6557529,6607710,6603692,6582344,6662909,6553513,6653717,6593464,6506716,6617958,6589505,6521679,6558744,6517624,6538297,6418522
498,31,1,1,6714843,6689305,6566363,6612562,6545263,6594712,6590047,6569843,6649305,6541513,6640986,6580485,6494523,6604737,6575777,6509034,6546157,6504657,6525773,6405789
499,0,1,1,6726671,6701519,6577940,6624781,6557427,6607182,6601782,6582347,6661510,6554031,6653954,6592515,6506059,6617248,6589324,6521838,6559246,6516580,6538509,6417279
