rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716384,6688754,6566790,6612266,6544982,6594170,6589395,6568566,6648882,6541671,6640073,6579836,6492220,6603929,6577396,6506177,6543674,6503618,6524634,6405024
465,0,0,0,6729182,6701173,6579089,6625105,6557275,6606665,6601960,6581586,6662004,6554490,6653165,6591713,6504693,6616929,6590342,6519445,6557673,6516101,6537819,6417465
466,31,0,0,6716888,6690399,6567559,6613244,6546017,6594681,6589763,6569579,6649641,6541631,6640326,6579465,6492921,6604218,6578865,6507192,6544708,6503795,6524962,6404797
467,0,0,0,6728170,6702400,6579046,6624961,6557296,6606551,6601405,6581802,6661626,6553496,6652836,6591562,6505427,6615775,6590781,6519941,6557030,6515965,6537156,6416688
468,31,0,0,6716081,6689905,6567087,6612689,6545662,6593947,6589250,6569001,6649012,6541521,6640113,6579347,6492983,6603447,6577623,6507287,6543880,6502781,6524916,6404403
469,0,0,0,6729213,6702921,6580069,6626143,6559120,6607086,6602729,6582298,6662889,6555069,6654355,6592791,6506204,6616872,6591238,6521464,6558646,6516795,6538963,6418050
470,31,0,0,6716783,6690477,6568161,6612931,6546536,6594797,6589592,6569653,6650279,6542919,6641445,6580460,6493795,6604667,6578692,6507763,6544929,6503900,6525969,6405140
471,0,0,0,6728951,6702660,6579965,6625197,6557900,6606509,6601512,6581970,6662101,6554670,6653569,6592117,6506014,6616577,6590881,6519940,6557268,6516710,6538853,6417497
472,31,0,0,6715587,6689151,6566839,6612189,6544769,6593478,6588632,6568481,6648340,6541415,6639928,6578239,6492173,6603041,6578082,6506019,6543210,6503317,6525042,6404681
473,0,0,0,6728402,6702180,6579767,6624943,6557287,6606665,6602546,6581273,6661233,6554617,6653593,6591740,6505671,6617190,6591045,6519887,6556506,6516386,6538422,6417171
474,31,0,0,6716203,6689647,6567506,6612209,6544936,6594323,6590115,6569270,6648755,6542161,6640967,6579715,6493063,6604497,6578254,6507375,6544296,6503152,6525518,6404921
475,0,0,0,6728359,6701704,6579680,6624444,6556776,6606748,6602107,6582124,6661542,6553765,6653904,6591795,6505452,6616769,6590840,6519937,6557752,6515958,6537496,6417352
476,31,0,0,6716179,6689367,6567428,6611915,6545243,6594388,6589319,6569329,6648892,6541799,6641434,6579604,6493280,6604747,6578403,6507256,6544072,6503601,6525459,6405733
477,0,0,0,6728071,6701347,6578421,6623962,6556928,6606689,6601408,6581093,6661526,6553961,6653024,6591422,6505433,6616420,6589464,6519817,6556316,6515279,6538156,6417958
478,31,0,0,6717153,6690276,6566902,6611690,6544902,6595233,6590295,6569805,6649702,6541823,6640692,6579822,6492919,6604427,6578344,6507658,6544267,6503096,6525846,6405053
479,0,0,0,6728374,6701295,6578419,6623410,6556655,6606678,6601826,6581074,6661691,6554120,6652769,6590822,6504390,6616282,6590023,6520128,6555804,6515371,6537880,6417052
480,31,0,0,6715932,6688771,6565968,6610912,6544176,6593854,6589347,6568917,6648780,6540382,6639566,6578775,6492272,6603184,6576998,6506479,6542545,6502119,6524589,6404448
481,0,0,0,6728801,6701085,6578518,6624184,6556686,6607095,6602181,6581567,6661370,6553599,6653043,6591538,6504870,6615669,6589401,6519817,6557041,6515352,6536852,6417046
482,31,0,0,6716449,6688832,6565966,6611702,6544808,6594368,6589241,6569044,6648832,6541260,6639706,6579158,6492500,6603838,6578039,6507446,6544185,6502756,6524393,6404331
483,0,0,0,6728360,6700737,6578423,6623463,6556963,6606647,6601677,6580846,6661218,6552814,6652351,6591123,6504510,6616872,6589997,6519570,6556752,6515359,6537579,6416999
484,31,0,0,6716120,6688558,6566010,6611773,6544160,6594192,6589439,6568719,6649214,6540485,6639168,6578100,6492077,6603981,6576799,6506461,6543037,6502130,6524263,6403958
485,0,0,0,6728679,6700867,6578430,6624454,6556926,6606966,6602045,6580989,6661423,6552926,6652997,6590941,6504736,6616371,6590094,6519664,6556237,6515006,6537105,6416781
486,31,0,0,6716817,6689008,6566165,6612705,6544597,6594635,6589654,6568569,6648870,6540550,6640381,6578816,6492238,6603813,6578010,6506874,6543999,6501815,6524405,6404507
487,0,0,0,6728694,6700642,6578100,6625091,6556726,6606425,6601702,6581016,6660812,6553228,6652796,6590698,6504882,6616279,6589628,6519338,6556789,6514676,6536700,6416232
488,31,0,0,6717438,6688501,6566192,6613028,6545304,6594706,6589910,6568702,6648781,6541176,6640642,6578717,6493052,6603893,6577496,6507087,6544094,6502367,6524990,6404830
489,0,0,0,6729257,6700554,6577731,6625181,6557160,6607025,6601838,6581283,6661605,6553947,6653902,6591458,6505476,6615799,6589788,6520040,6556849,6515475,6537731,6416747
490,31,0,0,6716536,6687513,6565083,6612265,6543993,6594183,6588627,6568426,6648340,6539913,6640023,6578135,6492432,6602659,6576905,6506539,6543228,6502518,6524347,6403686
491,0,0,0,6729043,6700191,6578000,6624939,6556892,6607384,6601455,6581247,6661268,6553289,6653908,6591147,6505112,6616050,6590261,6519095,6556883,6515954,6537488,6416686
492,31,0,0,6716462,6687969,6565116,6611632,6544909,6594636,6589088,6568464,6648970,6540992,6640859,6578869,6492483,6603527,6577254,6506191,6544263,6502998,6524544,6404104
493,0,0,0,6728332,6700826,6577915,6624456,6556925,6607141,6601993,6581002,6661146,6553709,6653548,6591458,6505499,6616356,6589452,6519508,6557337,6515740,6537552,6416729
494,31,0,0,6716886,6688817,6565835,6612449,6544590,6594924,6590162,6568501,6648652,6540907,6640890,6579242,6493337,6603960,6577074,6506777,6544582,6503514,6524586,6404143
495,0,0,0,6728108,6700402,6577195,6623762,6556141,6606892,6601485,6581026,6660428,6553396,6653063,6591291,6504679,6616009,6588979,6519103,6557100,6515135,6536939,6416588
496,31,0,0,6715933,6688572,6565471,6612290,6543578,6594734,6589029,6568536,6647635,6540914,6639859,6578333,6492369,6603101,6576286,6506219,6544304,6502720,6524222,6403744
497,0,0,0,6730134,6702028,6578786,6625942,6558016,6608273,6602793,6582088,6661690,6554390,6654037,6591966,6505820,6616401,6590337,6520336,6558102,6516221,6538586,6417557
498,31,0,0,6716709,6689395,6566281,6612419,6544547,6594650,6589041,6568903,6647761,6540435,6639809,6578486,6491988,6602120,6576566,6505947,6544092,6502849,6524634,6404037
499,0,0,0,6729008,6701393,6578804,6624656,6557388,6607321,6602087,6581344,6661006,6553575,6653262,6590944,6505018,6615779,6589507,6518831,6557435,6515369,6537547,6417215
