rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6713649,6687257,6567802,6611644,6543923,6593625,6589295,6567050,6647919,6539214,6640662,6577742,6493431,6601790,6576588,6506334,6545158,6502483,6522985,6403581
465,0,1,1,6726195,6699351,6580776,6624947,6556705,6606538,6602578,6580801,6660660,6552415,6653656,6591542,6506301,6614945,6590155,6519378,6559020,6515805,6536557,6416392
466,31,1,1,6714671,6688159,6568943,6611506,6544288,6594412,6589915,6568313,6648185,6540920,6641804,6578935,6494284,6603752,6577642,6507262,6546338,6503039,6523594,6404823
467,0,1,1,6727010,6700477,6581320,6623642,6556627,6606316,6601941,6580999,6660779,6552911,6654862,6591317,6506180,6616359,6590696,6519665,6559423,6516182,6536410,6417453
468,31,1,1,6714367,6688200,6568165,6612124,6544353,6594260,6589720,6568055,6648079,6540023,6641307,6579355,6493907,6603717,6578342,6506853,6546247,6503476,6523344,6404904
469,0,1,1,6725961,6699983,6580088,6624322,6556013,6606863,6601523,6580036,6659450,6552346,6654083,6591615,6505151,6615221,6589111,6519816,6558884,6515341,6535736,6416673
470,31,1,1,6713877,6687957,6567616,6610784,6543028,6593889,6589243,6567472,6647139,6539517,6640361,6578134,6493592,6602642,6576123,6506618,6545320,6502114,6522386,6403624
471,0,1,1,6726440,6701586,6580527,6624377,6555678,6606899,6602226,6580791,6661112,6552560,6653782,6591522,6506536,6616651,6589951,6520424,6559073,6515688,6536274,6416550
472,31,1,1,6713912,6689103,6567573,6611272,6543091,6594305,6588913,6567472,6647501,6539140,6641016,6578623,6492941,6602511,6576773,6506326,6545151,6502147,6522657,6403018
473,0,1,1,6726748,6702229,6580710,6624619,6557047,6607320,6602951,6580928,6661116,6552840,6654790,6592280,6506374,6617114,6590381,6520248,6559560,6516221,6535819,6416796
474,31,1,1,6714471,6689383,6568758,6611892,6543978,6593905,6590225,6567774,6647919,6539708,6641459,6579517,6493495,6602951,6577841,6506856,6546609,6503139,6522635,6403913
475,0,1,1,6726339,6701984,6580394,6624173,6556223,6606957,6602824,6580948,6660651,6552604,6654970,6592233,6506119,6616761,6590420,6520110,6559391,6516159,6535810,6416689
476,31,1,1,6714181,6689188,6567670,6611792,6543419,6594422,6589911,6568198,6648005,6539718,6641327,6579282,6494175,6603863,6577256,6506598,6546534,6502474,6523441,6404100
477,0,1,1,6726377,6700023,6578865,6623602,6554416,6605688,6601408,6579434,6659398,6551525,6653144,6591208,6505796,6615476,6589915,6518301,6558289,6514622,6535618,6416006
478,31,1,1,6714554,6688460,6567224,6611505,6543605,6593954,6590288,6567906,6647573,6540222,6640371,6579019,6494221,6603086,6576995,6506444,6546988,6502533,6523540,6404765
479,0,1,1,6726064,6700145,6579228,6624137,6556446,6606376,6601844,6580151,6660087,6552654,6653130,6591246,6506012,6615033,6589842,6518900,6559350,6514803,6535977,6416680
480,31,1,1,6713533,6687068,6566961,6610808,6543159,6593438,6588772,6567526,6647100,6539703,6639547,6578177,6493451,6601842,6577667,6505840,6545831,6501453,6522200,6403564
481,0,1,1,6726175,6700776,6579666,6624342,6555867,6606856,6602678,6580588,6660692,6552383,6652992,6591943,6506624,6616130,6590099,6519918,6559664,6515264,6535768,6417301
482,31,1,1,6713771,6688587,6567713,6611901,6543821,6594529,6590285,6568212,6648163,6540053,6640841,6579429,6494656,6603809,6577949,6507090,6546949,6502961,6523087,6405362
483,0,1,1,6726692,6700873,6579538,6624291,6555720,6607039,6602449,6580499,6661093,6552260,6653598,6592061,6506366,6616315,6590285,6519813,6559316,6515534,6536222,6417180
484,31,1,1,6714587,6687994,6566816,6612090,6543224,6595265,6590402,6568066,6648351,6539724,6641148,6579668,6493939,6603789,6577934,6506892,6546387,6502589,6523268,6405014
485,0,1,1,6727444,6701406,6579035,6625500,6555938,6607675,6603386,6581400,6661379,6552835,6654760,6592257,6506861,6616796,6590916,6520595,6560713,6516175,6536568,6417585
486,31,1,1,6714227,6688796,6566484,6612126,6542722,6594232,6589440,6567654,6647693,6539577,6640449,6578832,6493814,6602854,6576556,6506867,6546683,6501537,6523181,6403631
487,0,1,1,6726857,6700489,6579048,6624035,6554516,6605980,6601481,6579709,6659883,6552019,6653226,6590868,6505559,6615139,6588903,6519587,6559273,6514675,6535269,6416467
488,31,1,1,6714252,6688193,6566967,6611971,6543205,6593672,6589570,6567619,6647327,6540004,6640305,6578982,6493612,6603047,6576535,6506734,6546430,6502510,6522537,6404005
489,0,1,1,6726757,6699482,6578575,6624152,6555369,6605998,6601071,6579541,6659512,6552943,6652335,6591096,6505515,6615268,6588798,6518842,6558323,6514723,6535559,6415927
490,31,1,1,6714057,6686591,6566687,6611647,6543503,6593010,6588478,6566977,6647165,6538658,6639211,6578361,6492957,6602271,6576481,6505652,6545254,6501382,6522577,6402995
491,0,1,1,6725932,6698599,6578257,6623566,6555071,6605903,6600744,6579298,6659823,6551191,6652591,6591128,6505772,6615063,6589391,6518392,6558139,6513769,6534948,6416439
492,31,1,1,6713465,6686745,6566219,6611395,6543040,6593177,6588858,6567218,6647238,6539397,6640221,6578387,6493052,6602196,6576866,6505894,6544873,6501671,6522414,6404022
493,0,1,1,6726506,6699447,6578891,6624082,6556265,6605588,6601564,6580060,6660472,6552387,6653525,6591262,6505639,6615525,6589356,6518750,6558446,6514587,6535419,6416194
494,31,1,1,6714402,6687967,6567254,6612565,6544338,6594082,6590121,6568001,6648094,6540489,6640675,6579711,6493566,6603973,6577433,6506539,6545694,6502452,6522580,6404399
495,0,1,1,6726224,6699511,6579211,6624244,6555720,6606049,6602589,6579976,6660464,6553074,6653295,6591825,6505731,6615659,6589395,6518758,6558025,6514658,6535699,6416412
496,31,1,1,6714659,6687278,6567009,6611868,6543706,6593918,6590569,6567830,6647500,6540552,6640463,6579267,6493183,6602972,6577443,6505885,6545782,6502141,6522839,6404320
497,0,1,1,6727913,6701038,6580108,6625066,6557018,6607259,6602976,6581355,6660783,6554160,6654925,6592862,6506403,6616039,6591289,6520684,6559914,6515732,6536640,6417663
498,31,1,1,6714704,6688882,6567502,6612323,6544331,6594528,6590021,6568186,6648373,6541067,6641440,6579995,6493856,6603105,6578584,6506882,6545996,6502409,6523338,6405124
499,0,1,1,6727124,6700371,6579298,6625082,6556523,6606897,6601946,6580409,6660715,6553279,6654982,6591965,6506243,6615201,6591010,6520034,6559074,6515544,6536416,6417369
