rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715652,6688456,6566746,6613296,6544239,6594913,6589781,6568983,6647694,6540488,6640527,6579027,6493677,6606092,6576829,6507681,6545057,6503227,6524782,6404602
465,0,1,1,6729055,6701906,6579488,6625723,6557448,6608500,6604035,6581442,6662142,6553437,6653829,6592974,6506938,6619476,6590478,6522217,6558644,6517088,6538716,6418141
466,31,1,1,6716697,6689104,6567178,6612809,6545116,6595501,6591175,6568826,6649050,6540701,6640631,6579560,6493402,6606714,6577684,6508984,6545637,6504292,6525438,6405087
467,0,1,1,6729209,6701391,6579356,6625007,6556939,6608121,6602861,6581464,6660969,6552823,6653650,6591885,6505914,6618844,6591375,6521299,6558961,6516522,6537836,6417620
468,31,1,1,6716554,6688519,6567034,6612951,6544514,6594564,6590036,6568583,6648101,6539371,6639822,6579155,6493506,6604919,6578178,6508229,6545581,6503409,6524834,6404774
469,0,1,1,6728433,6700049,6578844,6624603,6556460,6607515,6602463,6580824,6661125,6552159,6652798,6591439,6505771,6618059,6590105,6520899,6558926,6515807,6537463,6416704
470,31,1,1,6716957,6688882,6567860,6613533,6545266,6595920,6590582,6569026,6648937,6540542,6640429,6579875,6493269,6606225,6578065,6508540,6546752,6503256,6525992,6404806
471,0,1,1,6729520,6701776,6580147,6625835,6557396,6608781,6603451,6581513,6661170,6552587,6653605,6592291,6506100,6618978,6591138,6521558,6559788,6516153,6538962,6417371
472,31,1,1,6717584,6689810,6568231,6613825,6545209,6596458,6591581,6569587,6648892,6540747,6641451,6580385,6494294,6606053,6578490,6508948,6546388,6504081,6526353,6404844
473,0,1,1,6729996,6701952,6579966,6625610,6557039,6609091,6604092,6581796,6661488,6553374,6653701,6592369,6506581,6618610,6590568,6521278,6559260,6516330,6539155,6416839
474,31,1,1,6717034,6689958,6567383,6612786,6544723,6596732,6590846,6568570,6648262,6540582,6641060,6579571,6494073,6605005,6577549,6507919,6545718,6502744,6526189,6404354
475,0,1,1,6728442,6702076,6579581,6624647,6556634,6608977,6603068,6580909,6660086,6553476,6653652,6592101,6506504,6617012,6590096,6520583,6558743,6515295,6539050,6416256
476,31,1,1,6716741,6690385,6568169,6612410,6544733,6596660,6591852,6569295,6648514,6540885,6640995,6580290,6495135,6605339,6578004,6507568,6546534,6503562,6526809,6405059
477,0,1,1,6728596,6702197,6579452,6624863,6556804,6609000,6603996,6581270,6661229,6553831,6653665,6592382,6506997,6617320,6590580,6520701,6559182,6515821,6539321,6417248
478,31,1,1,6717399,6690225,6568154,6613400,6545014,6597207,6591818,6569501,6649324,6541056,6641307,6580346,6494452,6605164,6578321,6508577,6546366,6503977,6526869,6405347
479,0,1,1,6728840,6701843,6579643,6625640,6557130,6608881,6603955,6581598,6661108,6554052,6653683,6592177,6507084,6617872,6590271,6520761,6558583,6516112,6539199,6416627
480,31,1,1,6717207,6690640,6568161,6613824,6545496,6596890,6591754,6569194,6648610,6541793,6641443,6580120,6494722,6605575,6577738,6508034,6546550,6502900,6526883,6405065
481,0,1,1,6728640,6701660,6579278,6624922,6556718,6608506,6603202,6581723,6660582,6553384,6653647,6592134,6506457,6617873,6589897,6519950,6559744,6515161,6539313,6416718
482,31,1,1,6716725,6689739,6567464,6612654,6544645,6596106,6591209,6569007,6648577,6540638,6641208,6579994,6494871,6606208,6577952,6507670,6547002,6503720,6527476,6404544
483,0,1,1,6729942,6702398,6580591,6625776,6557290,6609128,6603852,6581521,6661433,6554042,6654687,6593170,6507488,6618825,6591029,6521082,6560413,6516747,6539649,6417743
484,31,1,1,6717037,6689370,6567332,6612811,6545122,6596262,6590833,6569184,6648518,6541481,6641074,6580316,6495352,6605131,6578674,6508328,6547849,6504142,6526340,6404896
485,0,1,1,6729930,6701980,6579164,6625669,6557443,6609053,6603113,6582360,6661479,6554332,6653875,6592727,6507059,6618605,6590859,6521037,6561211,6516666,6539232,6418534
486,31,1,1,6717095,6689346,6566299,6612652,6544640,6595977,6589769,6569636,6648360,6540907,6641320,6579609,6493860,6606338,6577807,6507357,6547413,6503027,6525983,6404410
487,0,1,1,6729649,6702621,6580269,6625831,6558233,6608913,6602903,6582919,6661829,6553709,6655301,6593215,6507489,6619562,6590865,6521474,6561082,6516999,6539286,6417808
488,31,1,1,6716498,6689462,6567803,6613531,6545118,6595340,6589221,6569506,6648851,6540966,6641141,6579732,6493815,6606369,6577829,6507947,6546512,6503337,6525227,6404374
489,0,1,1,6728115,6701272,6579258,6625389,6556784,6607835,6601749,6581338,6661110,6553819,6653317,6592138,6506615,6618020,6590481,6520297,6559555,6515774,6537962,6416996
490,31,1,1,6717422,6689498,6567019,6613372,6545224,6595842,6590243,6569006,6649033,6540587,6641535,6580134,6494573,6605514,6578390,6508191,6547018,6503660,6525779,6405298
491,0,1,1,6729610,6701870,6578568,6625680,6557281,6608645,6602583,6581434,6661141,6553428,6654092,6592653,6507155,6618016,6590510,6521334,6559790,6516435,6538616,6417626
492,31,1,1,6717618,6689128,6567305,6613061,6545310,6596583,6589309,6569110,6648505,6541675,6640674,6580073,6494285,6604352,6577303,6507970,6546761,6503999,6525593,6405278
493,0,1,1,6730134,6702094,6579564,6625482,6557702,6608913,6602397,6582563,6661685,6554895,6654290,6592625,6507841,6616879,6590161,6521210,6559779,6516744,6538707,6417324
494,31,1,1,6716175,6688841,6566059,6611512,6543907,6595196,6589232,6568861,6647827,6540605,6640743,6578991,6493940,6604105,6576926,6507094,6546217,6502480,6524993,6404258
495,0,1,1,6728147,6701181,6578219,6623740,6556423,6607686,6601397,6581026,6660213,6553449,6652933,6591548,6505830,6617226,6589880,6519671,6559285,6515451,6537724,6416571
496,31,1,1,6716199,6689582,6566658,6612327,6544070,6596369,6589782,6569186,6648402,6541393,6641571,6579707,6494511,6605097,6577814,6507750,6546683,6503922,6525357,6405034
497,0,1,1,6728558,6701165,6578847,6624835,6556164,6608007,6602671,6581086,6660185,6552558,6653937,6591970,6506384,6617444,6590017,6519857,6559188,6516451,6537682,6416993
498,31,1,1,6715953,6689118,6567169,6612520,6543625,6595221,6589931,6569189,6647798,6540470,6640997,6579381,6494154,6604730,6577670,6507022,6546482,6503194,6524366,6404462
499,0,1,1,6728007,6701270,6578917,6624687,6556375,6608077,6602544,6581785,6660965,6553847,6653780,6592354,6507143,6617465,6591350,6520347,6559502,6516175,6537405,6416835
