rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715348,6689087,6565787,6612947,6544691,6595801,6590802,6569393,6648199,6541625,6640024,6578490,6493522,6605715,6576914,6508390,6544005,6503508,6525337,6403141
465,0,1,1,6727753,6700960,6578418,6625651,6557608,6608674,6603742,6582363,6661475,6553817,6653423,6591180,6506807,6618463,6590605,6521773,6558032,6517063,6538330,6415415
466,31,1,1,6715277,6689422,6566477,6613914,6546098,6596774,6591742,6569333,6649260,6541645,6640287,6579193,6495014,6605963,6577745,6508753,6544477,6504626,6525711,6403480
467,0,1,1,6727469,6701417,6578501,6625951,6557938,6608744,6604249,6581813,6661629,6554296,6653064,6591756,6507562,6617200,6589858,6521692,6557583,6517217,6538065,6415416
468,31,1,1,6714373,6688107,6565371,6612792,6544321,6595939,6590656,6568573,6647737,6540370,6639436,6577874,6494196,6603493,6576430,6508299,6543356,6503320,6524936,6402678
469,0,1,1,6727829,6701580,6578995,6625947,6557446,6608761,6604102,6582198,6661763,6554224,6653295,6591375,6507181,6617208,6590212,6522024,6557406,6517006,6538007,6416598
470,31,1,1,6715297,6689456,6566140,6613254,6544406,6595938,6590946,6569496,6648722,6541247,6640033,6578443,6494204,6604065,6577269,6508583,6544035,6502986,6524831,6402971
471,0,1,1,6728579,6703267,6579288,6626886,6557717,6609668,6605173,6583286,6662668,6554554,6653877,6592083,6507453,6618532,6591117,6522494,6559002,6517274,6538328,6416809
472,31,1,1,6714756,6689088,6566182,6612756,6545428,6595870,6591124,6569739,6648812,6540831,6639913,6577913,6493948,6605247,6577037,6508357,6545038,6503554,6524329,6402950
473,0,1,1,6728180,6701002,6577986,6625369,6558060,6608858,6603867,6582479,6661626,6553667,6652926,6590848,6506721,6618061,6590150,6521995,6558419,6516307,6537651,6416262
474,31,1,1,6714358,6687861,6565127,6611372,6544459,6595293,6590647,6569269,6648763,6540573,6639117,6577809,6493325,6604347,6577335,6507929,6545006,6502454,6524028,6403096
475,0,1,1,6726753,6700016,6577377,6624364,6556772,6608306,6603077,6581383,6661639,6553521,6652607,6590522,6505815,6617663,6590501,6520721,6557937,6515603,6536942,6415501
476,31,1,1,6713993,6687841,6565542,6612073,6544666,6595376,6590408,6569115,6648748,6540809,6639479,6577513,6492678,6604706,6576440,6506637,6543688,6502986,6524678,6402277
477,0,1,1,6726735,6700389,6578676,6625171,6557133,6608255,6603239,6581669,6661918,6554131,6652809,6591136,6506177,6617843,6589552,6520482,6557773,6515528,6538106,6416551
478,31,1,1,6714195,6686845,6565759,6611950,6544149,6595543,6590108,6568604,6648736,6540813,6639743,6578130,6493143,6604330,6575664,6507201,6544142,6502153,6524270,6403252
479,0,1,1,6727298,6699555,6577908,6624190,6556798,6608148,6602556,6581310,6661418,6553985,6652867,6591039,6505935,6616784,6588958,6521339,6557367,6515025,6537410,6415486
480,31,1,1,6714804,6687265,6565695,6611772,6544762,6595741,6590044,6568968,6648908,6541853,6639885,6577984,6493765,6603180,6576157,6508327,6544454,6502467,6524956,6402828
481,0,1,1,6726862,6699565,6577764,6623916,6556751,6607330,6601977,6580983,6661281,6553994,6652034,6590661,6506043,6616505,6588198,6520565,6557475,6515141,6537874,6415440
482,31,1,1,6715436,6687717,6565239,6612228,6545161,6595354,6589890,6569375,6648580,6541665,6639691,6578774,6494176,6604228,6576239,6508155,6544909,6503008,6525767,6403409
483,0,1,1,6727372,6699772,6577124,6623858,6556753,6607211,6602637,6581120,6660695,6553767,6652092,6591062,6506365,6616625,6588644,6520626,6557448,6515436,6537748,6415814
484,31,1,1,6714916,6688124,6565213,6611634,6545564,6595623,6590924,6569113,6648099,6541371,6639636,6578527,6494217,6604261,6576916,6508307,6544456,6502548,6525175,6403102
485,0,1,1,6727335,6701566,6577542,6625180,6557258,6608391,6603922,6581420,6660880,6554074,6653329,6591690,6507098,6617545,6589573,6521610,6557725,6515752,6538348,6416727
486,31,1,1,6715930,6688983,6565853,6613247,6545492,6596405,6591749,6569757,6648873,6541888,6640240,6579041,6494957,6606291,6576796,6509158,6544977,6504227,6525522,6403856
487,0,1,1,6727698,6699927,6577832,6625278,6557013,6608025,6603431,6581211,6660678,6553654,6651699,6590925,6506244,6618107,6589720,6520435,6556978,6515710,6537050,6415146
488,31,1,1,6714872,6687104,6565561,6612329,6544627,6595274,6591042,6569788,6647692,6541481,6639845,6578237,6493766,6605618,6576517,6507742,6543784,6502758,6524450,6402596
489,0,1,1,6726778,6698354,6576810,6624208,6556214,6607470,6602692,6581096,6659726,6553376,6651086,6590415,6505749,6617726,6588786,6519426,6555688,6514517,6537211,6414750
490,31,1,1,6714426,6686250,6565546,6613076,6544665,6594983,6590855,6568917,6647806,6541001,6638590,6577814,6493429,6603961,6576092,6506754,6543562,6502243,6524096,6403023
491,0,1,1,6726802,6699224,6578348,6626277,6556411,6608227,6603216,6581492,6661079,6554020,6652243,6590959,6507047,6617732,6589359,6520796,6557316,6516128,6537423,6416159
492,31,1,1,6714306,6687281,6566534,6613587,6544888,6595557,6591127,6569316,6649318,6542167,6639865,6578900,6495012,6606100,6576948,6508728,6544277,6503476,6524988,6404079
493,0,1,1,6727101,6700146,6578919,6625768,6556438,6608091,6603952,6581449,6661443,6553573,6652742,6590937,6507356,6618117,6589338,6521596,6557686,6516494,6537322,6416206
494,31,1,1,6715031,6688703,6566970,6613753,6544772,6596200,6592108,6569665,6648829,6540870,6640034,6578755,6495133,6605087,6577558,6508790,6545638,6503537,6525209,6403840
495,0,1,1,6726382,6699216,6578289,6625312,6555476,6607205,6603325,6581153,6660727,6552550,6652582,6590400,6506405,6616729,6589137,6520216,6557038,6515652,6537596,6415112
496,31,1,1,6714910,6687475,6566516,6613346,6544600,6595289,6591454,6568904,6648891,6539863,6639811,6578337,6494736,6604882,6577219,6507952,6544462,6503399,6525608,6403583
497,0,1,1,6727372,6700734,6579048,6626598,6556576,6607911,6604586,6581969,6661922,6553562,6653324,6591135,6507109,6618352,6590214,6521077,6557772,6516198,6538684,6416284
498,31,1,1,6714739,6688019,6567187,6614119,6544018,6594654,6591474,6569059,6649132,6540363,6640175,6578213,6494245,6605431,6576919,6507922,6544700,6503240,6525891,6403783
499,0,1,1,6727301,6699815,6579729,6626564,6556583,6607421,6604049,6581115,6661759,6553177,6652765,6590968,6506821,6618047,6589809,6520915,6558125,6515646,6538733,6416929
