rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,1,6715011,6689216,6565208,6612191,6544267,6593871,6589846,6566922,6648397,6540054,6641547,6577803,6493036,6603626,6576380,6507782,6546680,6503572,6523255,6405922
465,0,0,1,6727725,6701568,6577058,6624056,6556884,6605828,6601645,6579188,6660817,6551642,6654139,6590150,6505116,6615658,6588955,6520010,6559130,6515824,6535501,6418249
466,31,0,1,6715033,6689345,6564599,6611679,6544862,6593377,6589781,6567015,6648433,6539372,6640927,6577484,6492696,6603374,6576468,6507071,6546228,6502538,6522690,6405563
467,0,0,1,6727257,6700050,6576395,6623778,6556093,6605451,6601739,6579166,6660326,6551377,6653278,6589493,6505147,6615086,6589081,6519645,6558642,6514929,6535923,6417548
468,31,0,1,6715252,6687664,6564679,6611583,6543776,6593318,6589788,6566963,6648286,6538950,6640008,6577381,6493213,6602852,6576035,6507366,6546379,6502708,6522787,6404942
469,0,0,1,6727025,6698644,6575926,6622916,6555887,6604365,6601712,6578558,6660168,6551267,6651619,6589131,6505189,6614388,6588001,6519802,6558063,6514518,6535062,6416982
470,31,0,1,6714132,6686759,6564421,6610624,6543627,6592110,6589710,6566012,6647106,6538320,6639019,6576484,6492580,6601142,6576000,6506546,6545164,6501311,6522668,6404660
471,0,0,1,6727086,6700253,6577347,6624112,6556013,6606088,6602474,6578653,6660668,6550652,6652634,6589938,6505762,6614595,6589913,6519989,6559266,6515021,6537040,6417796
472,31,0,1,6714351,6687243,6564715,6611155,6543753,6593227,6589337,6566348,6647654,6537942,6639525,6577026,6492638,6601538,6576839,6506551,6545092,6501919,6523296,6404943
473,0,0,1,6726114,6699087,6576038,6623080,6555837,6605322,6601764,6578279,6659903,6551031,6652876,6589534,6505397,6614112,6588704,6519186,6557461,6515050,6535300,6417344
474,31,0,1,6715449,6687896,6565339,6611619,6544551,6594278,6589690,6566912,6648310,6539297,6641400,6578041,6494140,6602251,6576519,6507423,6545836,6502951,6522565,6406086
475,0,0,1,6727282,6699820,6577736,6623541,6557450,6606714,6602774,6579083,6660690,6552283,6654129,6590511,6506602,6615198,6589151,6520813,6559571,6516213,6536137,6418422
476,31,0,1,6715149,6688316,6565708,6611672,6545816,6593990,6590550,6567207,6648094,6539224,6641648,6578015,6493864,6602416,6576650,6508078,6546642,6504004,6523629,6405731
477,0,0,1,6727317,6699866,6577020,6623683,6557524,6605681,6601460,6578973,6659762,6551061,6653166,6589673,6505253,6613602,6588986,6520011,6558827,6515439,6536721,6417193
478,31,0,1,6715342,6688266,6565530,6611653,6544546,6594139,6589598,6566967,6647852,6538956,6640894,6577322,6493515,6602968,6576525,6507384,6546162,6502624,6524171,6405454
479,0,0,1,6726883,6701053,6577007,6624046,6557685,6606833,6602105,6579591,6660232,6551980,6654479,6589477,6506223,6615761,6589858,6520456,6558973,6515601,6536749,6418694
480,31,0,1,6714571,6688803,6565185,6611898,6545643,6594334,6589813,6567044,6647821,6538950,6641138,6576898,6493784,6603314,6576556,6507509,6546761,6503284,6523819,6406080
481,0,0,1,6726322,6701150,6576867,6623305,6556610,6606190,6601324,6578789,6659432,6551146,6653527,6589106,6505226,6614885,6588309,6519978,6559015,6515604,6536267,6417524
482,31,0,1,6714408,6689532,6565324,6611692,6544334,6593998,6589632,6567096,6647394,6539362,6640892,6577055,6493240,6602565,6576418,6507368,6546536,6503149,6523745,6406142
483,0,0,1,6726276,6701332,6577362,6622913,6555844,6606451,6601487,6579089,6659671,6551426,6652959,6589459,6505010,6615137,6588921,6519873,6558421,6516049,6535867,6418880
484,31,0,1,6714760,6689637,6565498,6610828,6544003,6594719,6589857,6566875,6648009,6538820,6641301,6577548,6492815,6603088,6576937,6507973,6544945,6503042,6523548,6406587
485,0,0,1,6727249,6701604,6577622,6623533,6555705,6606528,6602152,6579661,6660395,6551615,6653824,6589831,6505687,6614784,6589999,6520197,6557567,6515049,6536261,6418966
486,31,0,1,6715797,6690245,6566318,6611980,6544805,6594348,6590316,6567986,6648780,6539800,6641705,6577750,6493933,6603324,6576995,6508071,6545625,6503286,6524527,6407767
487,0,0,1,6726930,6701147,6577549,6622856,6555660,6605987,6601179,6579610,6660306,6551335,6653531,6589689,6505436,6614496,6588819,6520142,6557485,6515062,6536267,6418678
488,31,0,1,6714321,6688861,6565680,6611215,6544370,6593443,6589014,6567434,6648574,6538640,6640839,6577454,6492880,6602038,6576550,6506770,6544977,6502888,6523925,6406394
489,0,0,1,6727214,6701198,6577791,6624436,6556244,6606054,6601078,6580084,6661001,6551942,6653325,6589581,6505599,6614599,6588996,6519227,6557757,6515174,6536515,6418307
490,31,0,1,6714087,6688541,6564550,6611580,6544275,6593422,6589389,6567054,6648116,6538594,6639967,6576293,6493198,6602906,6576008,6506373,6544215,6502673,6523517,6406134
491,0,0,1,6726828,6700482,6577376,6623958,6556848,6606828,6601649,6579660,6661433,6551237,6653196,6589776,6505230,6615697,6589819,6519597,6557711,6515799,6536321,6418473
492,31,0,1,6714701,6688020,6564673,6611099,6544385,6594169,6588804,6567208,6647779,6538149,6640155,6576765,6492698,6602716,6576400,6506801,6544119,6503016,6523509,6405846
493,0,0,1,6728095,6701475,6578091,6624957,6556924,6608135,6602689,6580785,6661263,6551568,6654585,6590959,6506669,6616835,6590880,6520520,6559011,6517037,6537601,6418733
494,31,0,1,6714055,6686894,6564163,6611282,6544018,6593201,6588845,6567076,6647468,6537680,6640035,6576970,6492747,6603259,6576882,6506333,6545286,6502726,6523507,6405094
495,0,0,1,6726958,6700313,6577205,6623728,6557347,6606251,6601364,6580476,6661194,6550790,6654090,6590149,6505754,6616828,6590406,6520345,6558719,6516535,6537270,6418819
496,31,0,1,6714619,6687744,6565470,6611118,6544784,6593782,6589100,6567394,6648409,6538816,6640998,6577758,6493101,6604099,6577212,6507728,6544950,6503436,6524029,6406573
497,0,0,1,6727487,6700530,6578709,6624116,6557952,6606847,6602295,6581218,6661101,6551496,6654272,6590510,6505542,6617208,6590364,6520751,6558255,6516393,6537189,6419144
498,31,0,1,6714425,6687352,6565339,6610738,6544434,6593476,6587963,6567719,6647070,6537428,6640306,6576575,6491998,6603691,6576504,6507118,6544016,6502059,6523270,6405686
499,0,0,1,6728303,6700641,6578424,6623785,6557316,6606359,6601691,6580729,6661090,6551514,6654387,6589852,6505331,6616792,6589738,6520549,6558441,6516216,6537078,6418865
