rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6713868,6687509,6566559,6611662,6542890,6594325,6588895,6568547,6648954,6540369,6639375,6579752,6493554,6603367,6575655,6507680,6545406,6502782,6522419,6404552
465,0,0,0,6726717,6700442,6579533,6623874,6556111,6607598,6602428,6581962,6662292,6553737,6652990,6592873,6506950,6616883,6589100,6521208,6558362,6515807,6536072,6417652
466,31,0,0,6715063,6688169,6567559,6611757,6544359,6595196,6589783,6569309,6650089,6540846,6640774,6580445,6494693,6605049,6577231,6508387,6545806,6503515,6523499,6405505
467,0,0,0,6727108,6700306,6580030,6623238,6555936,6607529,6602089,6581012,6662295,6553342,6653089,6592516,6506788,6616716,6589191,6520970,6558842,6515672,6535492,6417538
468,31,0,0,6713875,6687902,6567520,6610249,6544019,6594911,6588549,6569038,6648772,6540663,6640311,6579457,6494112,6603508,6576244,6507723,6545588,6502508,6522216,6404235
469,0,0,0,6727324,6700630,6580042,6623979,6556797,6608056,6602052,6581771,6662549,6554199,6653589,6593135,6507550,6618032,6589769,6521777,6560098,6516296,6536531,6417305
470,31,0,0,6715095,6688301,6568106,6611776,6545353,6595630,6589704,6569501,6650444,6541504,6640831,6580604,6495048,6605300,6577402,6508791,6547674,6503436,6523791,6405472
471,0,0,0,6726791,6699900,6578954,6624141,6556947,6606881,6601537,6581135,6661945,6553646,6653128,6592198,6507168,6617143,6589232,6520965,6559835,6515746,6535912,6416809
472,31,0,0,6714899,6687320,6567240,6611825,6544842,6594994,6589922,6568087,6649435,6540828,6640291,6579172,6495144,6604653,6576860,6508321,6546303,6503040,6522868,6403973
473,0,0,0,6726774,6699856,6579103,6624230,6556833,6606989,6601718,6580741,6661972,6552806,6653154,6592083,6506851,6616612,6589287,6521431,6559222,6515135,6535557,6416952
474,31,0,0,6714796,6687976,6567808,6612416,6544918,6594703,6590073,6568876,6650095,6541134,6640532,6580107,6494928,6604916,6576781,6509319,6547384,6503340,6523348,6405337
475,0,0,0,6726443,6700471,6578523,6624175,6556967,6607205,6601894,6580527,6662773,6553671,6652619,6591795,6507185,6617143,6589445,6521422,6560240,6515554,6535915,6417662
476,31,0,0,6713871,6688292,6566838,6611090,6544852,6594583,6590067,6568790,6649490,6541087,6639738,6579503,6494461,6604114,6576289,6508288,6546931,6502014,6522950,6404530
477,0,0,0,6726643,6700901,6578939,6622936,6557154,6606947,6602742,6581161,6662584,6553623,6652962,6592976,6507391,6616848,6589344,6521616,6559961,6515371,6535606,6417703
478,31,0,0,6715062,6688792,6567239,6611233,6545687,6594775,6590483,6568761,6649588,6541185,6640759,6580634,6494762,6605278,6577937,6509437,6547398,6503036,6522713,6405786
479,0,0,0,6726073,6700317,6578168,6623299,6557301,6606282,6601423,6579858,6661056,6552039,6652476,6591385,6506582,6616542,6589182,6520832,6559290,6514710,6534719,6417027
480,31,0,0,6713476,6688216,6566056,6611711,6544899,6594383,6590165,6568094,6648788,6539546,6639504,6579021,6494160,6603926,6576826,6507951,6546727,6502389,6522437,6404270
481,0,0,0,6725135,6700777,6578235,6624001,6557019,6607246,6602385,6581039,6661729,6552163,6652525,6591707,6507630,6616675,6589443,6520631,6559458,6515044,6535207,6417096
482,31,0,0,6713371,6688532,6566742,6611951,6545208,6595590,6590542,6569364,6649738,6539945,6641033,6579520,6495241,6604172,6576972,6508884,6546931,6502496,6522942,6405148
483,0,0,0,6726082,6700687,6578819,6624217,6557540,6608384,6603002,6582002,6662405,6553533,6654324,6592875,6507364,6617378,6590244,6521881,6559892,6515061,6535990,6418101
484,31,0,0,6714271,6688770,6567517,6612236,6545478,6595753,6590804,6569383,6649731,6540746,6640933,6579436,6494918,6604776,6577740,6508745,6546830,6502597,6523178,6405564
485,0,0,0,6725952,6700116,6579002,6623916,6556549,6608207,6602366,6581670,6662060,6552615,6652940,6592115,6507218,6617099,6590599,6520806,6559635,6515212,6535601,6417522
486,31,0,0,6712600,6686975,6565550,6611192,6543925,6595039,6588577,6568696,6648536,6539194,6639716,6578589,6494088,6603932,6577600,6506858,6545219,6501347,6522248,6404201
487,0,0,0,6725730,6699607,6578522,6623890,6556997,6607649,6600581,6581368,6661797,6552198,6653152,6591138,6506794,6617036,6590123,6520328,6558632,6514019,6535732,6417133
488,31,0,0,6714080,6688161,6567097,6611875,6544853,6595467,6589837,6569842,6650022,6540880,6641091,6579906,6495142,6605300,6577960,6508084,6547244,6502339,6523632,6405408
489,0,0,0,6725519,6699665,6578307,6623179,6555633,6606794,6601282,6580822,6661482,6552137,6652722,6591743,6506740,6616516,6589010,6520105,6559215,6514631,6535274,6416588
490,31,0,0,6713325,6687289,6566055,6612002,6544600,6595160,6588505,6569460,6648565,6539818,6639512,6579168,6495055,6604828,6576629,6507459,6546584,6501564,6522413,6404253
491,0,0,0,6726991,6700923,6579479,6624963,6558025,6608014,6602646,6582772,6662649,6553527,6653073,6592361,6507783,6617807,6590663,6521135,6560795,6516125,6536625,6417742
492,31,0,0,6713712,6687404,6566203,6610602,6544823,6594887,6589331,6568871,6649143,6539888,6639390,6578163,6494472,6604289,6576888,6506944,6545882,6502548,6523574,6404108
493,0,0,0,6726815,6700335,6579415,6624255,6556848,6607737,6602352,6582363,6662466,6553365,6653661,6591937,6507392,6616796,6590372,6520430,6559809,6515542,6536842,6417219
494,31,0,0,6713607,6687441,6566345,6611680,6543797,6594655,6590022,6569223,6649375,6539988,6640101,6578615,6494532,6603397,6577847,6507447,6545283,6502624,6523256,6404050
495,0,0,0,6726445,6699824,6579045,6624263,6556760,6606893,6602136,6581362,6662182,6552937,6652744,6591845,6506748,6616272,6589548,6520453,6559018,6515569,6536568,6416216
496,31,0,0,6714200,6687800,6567753,6612101,6545631,6594602,6589956,6569377,6649990,6540932,6641028,6579776,6495102,6604573,6577624,6507773,6546784,6502594,6523825,6404128
497,0,0,0,6727346,6700767,6580681,6624946,6557676,6608028,6602422,6582397,6662986,6554324,6654284,6593772,6508645,6618155,6590425,6521665,6560517,6516070,6537201,6417607
498,31,0,0,6714273,6687345,6567281,6611455,6544484,6594493,6589562,6568359,6649427,6540527,6640350,6580427,6495177,6604306,6577103,6507525,6547214,6502484,6522941,6404319
499,0,0,0,6727619,6700163,6579539,6624306,6557044,6607355,6602741,6581188,6661984,6553276,6653506,6593816,6507805,6617169,6590502,6520338,6560780,6515070,6536149,6417563
