rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716149,6690314,6568372,6613378,6544603,6595961,6591533,6568966,6648655,6541252,6640539,6579195,6494029,6603766,6577993,6507220,6548176,6504079,6525605,6406182
465,0,1,1,6728354,6702473,6579944,6625816,6556847,6608426,6603228,6581417,6660837,6553563,6652950,6591481,6505828,6616049,6590650,6519791,6560413,6516647,6538292,6418227
466,31,1,1,6714939,6689474,6567250,6613028,6544265,6595779,6590081,6568087,6647774,6540391,6638987,6578075,6492911,6602996,6576828,6506939,6546133,6502919,6525135,6404774
467,0,1,1,6728036,6702109,6580087,6625693,6556698,6608322,6602958,6581060,6661272,6553606,6652115,6591146,6505753,6615946,6589266,6519962,6559583,6515673,6538274,6418004
468,31,1,1,6714843,6688886,6567194,6612414,6543873,6594644,6590278,6567782,6647655,6539834,6638221,6577700,6492059,6602114,6576426,6507061,6545426,6502134,6524062,6404620
469,0,1,1,6727192,6701979,6580064,6624714,6555949,6608255,6602671,6580382,6660364,6552736,6651973,6590394,6504940,6615002,6590215,6520160,6558703,6515196,6537347,6417710
470,31,1,1,6715061,6690032,6567984,6612100,6543918,6595600,6590229,6568108,6647822,6539784,6638722,6577544,6492263,6602218,6576440,6506320,6545271,6502637,6524489,6404829
471,0,1,1,6728301,6702593,6580530,6625859,6557253,6608891,6603222,6581208,6660623,6553519,6652365,6591405,6505440,6616176,6590153,6520485,6558985,6516626,6538070,6418029
472,31,1,1,6715396,6690387,6567778,6613010,6544720,6596024,6590130,6568059,6647790,6539936,6639880,6578725,6493426,6603966,6577149,6507371,6545824,6502875,6525091,6405277
473,0,1,1,6727747,6702639,6580296,6625201,6557062,6608748,6603185,6580879,6661026,6552539,6652364,6591483,6505925,6616841,6589869,6520314,6559611,6515596,6537608,6417989
474,31,1,1,6714489,6689416,6567647,6613158,6544605,6595507,6590384,6567847,6648496,6539780,6639258,6578496,6493420,6604068,6577112,6506804,6545807,6502690,6524276,6405779
475,0,1,1,6726825,6702181,6580221,6625467,6556517,6608356,6603514,6580370,6661746,6553213,6652350,6591095,6506318,6615993,6589492,6520093,6559464,6515987,6537443,6418376
476,31,1,1,6713983,6689225,6567064,6612345,6543286,6594698,6590057,6566554,6648358,6539748,6638735,6577251,6492697,6601914,6575897,6506270,6545664,6502488,6523777,6405035
477,0,1,1,6726797,6701854,6580390,6625094,6555667,6607666,6602876,6579163,6660882,6552906,6652212,6590104,6505342,6615756,6588296,6519886,6558982,6515151,6536653,6417420
478,31,1,1,6713912,6688287,6568035,6612050,6543792,6595572,6590647,6566871,6647460,6539882,6638029,6577296,6493197,6602651,6575979,6506454,6545910,6502322,6523334,6404648
479,0,1,1,6726888,6701345,6581383,6624381,6556689,6608299,6603248,6579838,6660894,6552780,6651630,6590379,6506037,6615121,6589154,6520589,6559332,6515519,6536829,6417540
480,31,1,1,6714661,6689065,6568289,6611956,6544220,6595259,6590907,6567169,6647603,6540336,6638585,6577500,6493033,6603229,6576735,6506937,6546112,6502761,6523667,6404713
481,0,1,1,6727418,6702062,6580743,6624081,6557041,6608440,6604139,6580490,6660438,6553288,6652186,6590879,6505911,6615717,6590084,6520269,6559612,6516225,6537491,6417745
482,31,1,1,6715511,6690565,6569398,6612869,6545444,6596775,6592488,6568893,6649252,6541289,6640196,6578919,6493917,6604901,6577902,6507884,6546774,6504547,6525637,6406275
483,0,1,1,6727433,6702745,6580933,6624598,6557981,6609133,6604128,6580390,6661538,6553780,6652648,6591146,6506346,6617018,6590035,6520694,6559449,6516874,6538483,6418823
484,31,1,1,6714217,6689214,6567396,6611222,6545300,6595475,6591353,6567820,6648812,6540412,6639012,6577265,6492765,6603229,6576149,6506741,6546096,6503440,6525118,6405906
485,0,1,1,6727041,6701594,6581055,6624911,6557066,6608794,6603866,6580466,6661138,6553565,6651981,6590091,6505891,6616199,6589558,6520265,6559634,6516410,6537796,6418767
486,31,1,1,6714164,6688865,6567855,6612231,6544136,6595551,6590837,6567206,6648199,6539847,6638693,6576826,6493009,6602595,6576775,6506251,6546450,6502034,6524188,6405267
487,0,1,1,6726579,6700511,6579871,6623999,6556777,6607832,6602722,6579891,6660711,6552775,6651268,6589421,6505935,6615568,6588611,6519619,6559151,6515643,6536299,6417172
488,31,1,1,6714719,6688355,6567631,6611029,6544420,6595658,6590268,6567055,6647939,6539399,6638100,6576782,6493052,6603406,6575955,6506245,6545484,6502860,6523711,6404362
489,0,1,1,6727402,6702050,6580073,6623797,6556549,6608311,6602982,6579509,6660827,6552494,6651824,6589628,6506186,6615972,6588600,6518959,6558896,6515504,6536284,6417556
490,31,1,1,6714794,6689885,6568206,6611951,6544812,6596165,6590368,6567354,6648558,6540318,6639368,6577554,6494148,6603615,6575847,6506070,6545899,6503246,6523782,6405137
491,0,1,1,6727212,6702314,6579870,6623760,6556640,6608242,6602661,6579328,6660731,6552443,6651289,6589887,6506573,6616141,6588738,6518856,6558138,6515149,6537325,6416560
492,31,1,1,6716168,6690471,6568663,6612999,6544241,6595197,6590574,6567809,6648602,6540500,6638901,6578706,6494629,6603749,6576318,6506782,6545769,6503354,6525129,6405014
493,0,1,1,6727416,6701711,6579967,6624483,6555656,6607566,6602216,6579517,6660157,6551494,6650893,6590334,6505330,6616581,6588659,6518799,6558026,6515109,6537344,6417907
494,31,1,1,6714807,6689863,6566998,6611109,6543780,6595037,6589300,6567316,6647413,6539511,6637727,6577427,6493103,6603083,6576076,6506475,6544995,6503076,6524324,6405431
495,0,1,1,6728119,6702448,6579769,6623877,6556597,6608296,6602435,6580480,6661101,6553065,6650926,6590489,6506548,6616475,6589267,6519899,6558585,6516221,6537912,6418777
496,31,1,1,6715361,6689810,6567636,6611741,6544350,6595794,6589748,6568655,6648642,6540163,6638637,6578241,6493749,6604172,6576847,6506716,6545648,6503473,6524987,6406888
497,0,1,1,6727489,6702038,6580138,6623819,6556195,6607950,6602399,6580796,6661007,6552911,6651756,6591141,6506240,6617187,6589894,6520381,6559094,6516040,6537638,6418360
498,31,1,1,6715449,6690447,6568472,6612175,6544682,6596420,6590428,6568539,6648787,6540492,6639285,6578809,6494892,6604646,6576805,6508218,6546564,6504785,6524781,6405444
499,0,1,1,6728157,6702553,6580442,6623888,6557130,6608540,6602797,6580958,6661299,6552493,6652459,6591356,6507456,6617389,6589337,6520762,6558932,6517390,6537574,6417857
