rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715258,6690933,6567552,6612031,6544323,6595279,6590375,6567653,6648623,6539932,6639681,6579963,6494436,6603798,6577709,6508957,6545717,6503518,6524806,6404462
465,0,1,1,6727769,6702928,6580171,6623432,6556904,6608186,6603120,6580784,6661193,6553239,6652845,6591938,6506693,6615783,6591054,6522132,6558244,6516536,6538276,6417283
466,31,1,1,6715563,6690616,6567995,6611307,6544538,6595373,6590357,6568097,6648267,6540180,6640483,6579056,6493195,6604115,6577824,6509317,6544725,6503706,6525453,6404929
467,0,1,1,6727453,6703199,6580331,6623869,6556527,6607454,6603045,6580530,6660410,6553155,6652954,6591381,6505998,6616204,6590003,6521951,6557374,6516025,6538319,6416918
468,31,1,1,6714049,6690236,6567457,6611088,6544598,6594832,6589862,6567322,6647246,6540385,6640047,6578553,6494067,6603182,6577424,6508772,6544724,6502880,6525243,6403798
469,0,1,1,6726218,6702959,6579686,6623760,6556314,6607358,6601780,6579612,6659784,6553558,6652707,6591005,6505653,6615708,6589920,6521210,6557745,6515636,6537870,6415663
470,31,1,1,6714911,6691368,6568000,6612163,6544413,6595594,6590269,6567776,6647839,6541455,6640247,6579081,6494554,6604089,6577890,6508927,6545047,6503131,6525205,6403917
471,0,1,1,6727098,6703465,6580253,6624086,6556173,6607328,6602727,6580510,6660533,6553734,6652797,6591374,6506792,6615966,6590579,6521440,6557346,6515907,6537210,6416800
472,31,1,1,6714227,6690944,6567282,6612035,6544420,6594638,6589615,6567800,6647692,6540991,6640702,6578724,6494154,6603682,6577675,6508286,6545000,6502880,6524235,6403088
473,0,1,1,6727330,6703423,6579477,6624616,6557138,6606744,6601997,6580139,6659914,6553350,6653937,6591088,6506536,6615586,6589824,6521289,6558062,6515746,6537432,6416294
474,31,1,1,6715550,6690866,6567442,6612249,6544239,6594514,6589316,6568209,6647257,6541164,6640649,6579117,6494191,6603363,6577457,6508571,6545201,6502869,6524743,6404254
475,0,1,1,6727468,6703191,6579493,6624366,6556649,6606861,6601750,6580741,6660279,6554030,6654646,6591616,6506840,6616095,6590318,6521227,6558483,6516334,6538282,6416874
476,31,1,1,6713931,6690329,6566537,6611803,6543770,6593985,6589370,6567673,6647614,6540935,6640467,6578942,6493508,6603562,6577167,6508457,6545395,6502524,6524246,6403732
477,0,1,1,6726292,6702732,6578873,6624436,6556304,6606505,6601623,6580468,6660172,6552692,6653374,6591770,6505571,6615798,6589852,6520710,6558100,6515564,6537327,6416100
478,31,1,1,6714235,6690249,6567311,6612101,6544143,6594138,6589985,6568638,6647824,6540578,6640768,6579148,6493399,6604057,6577782,6508448,6545369,6502510,6524819,6403375
479,0,1,1,6726332,6701694,6578700,6623949,6555317,6606185,6602018,6580456,6659251,6552443,6653283,6591010,6505796,6615186,6589532,6520443,6558000,6514628,6537326,6415278
480,31,1,1,6714067,6690063,6567049,6612548,6543141,6594466,6589773,6568744,6646958,6540199,6641253,6578857,6493931,6603334,6577060,6507769,6545590,6502628,6524978,6404142
481,0,1,1,6726410,6701778,6579441,6624724,6555478,6607009,6601837,6580404,6659639,6552373,6653435,6590875,6505436,6616855,6590192,6520574,6558069,6514935,6537581,6416292
482,31,1,1,6713624,6689316,6567001,6612059,6543768,6594935,6589322,6567649,6646848,6539452,6640249,6578290,6493023,6603004,6576612,6507288,6545011,6501874,6524404,6403292
483,0,1,1,6726107,6702383,6580488,6625167,6556880,6607327,6602594,6580632,6660032,6552645,6653853,6591284,6506003,6616455,6590031,6521325,6559085,6516066,6537835,6416935
484,31,1,1,6714379,6689653,6568335,6611870,6544197,6595141,6589758,6568267,6647508,6540174,6640958,6578759,6493668,6603847,6576985,6508334,6545176,6502861,6524651,6404216
485,0,1,1,6727261,6702316,6580630,6624465,6556698,6607843,6602241,6580834,6660193,6553920,6653480,6592045,6506165,6616659,6589657,6521899,6558510,6515643,6537814,6416852
486,31,1,1,6714852,6689459,6567740,6610866,6544371,6594924,6589606,6567794,6647038,6540237,6639921,6578830,6493914,6603864,6576910,6508066,6544883,6502848,6524193,6403476
487,0,1,1,6726610,6701862,6580002,6623706,6556696,6607538,6601865,6580513,6659707,6552740,6652837,6591011,6506028,6616835,6590291,6521019,6558103,6514888,6536805,6416332
488,31,1,1,6714876,6689633,6567914,6612133,6543769,6594867,6590563,6568320,6647439,6540543,6640224,6578733,6494379,6604549,6577968,6508662,6545672,6502727,6525070,6403708
489,0,1,1,6727064,6702250,6580139,6624678,6556272,6606624,6602875,6580640,6659901,6553523,6652961,6591242,6506143,6617012,6590187,6521462,6557708,6515604,6538189,6415940
490,31,1,1,6714405,6689087,6567866,6611348,6543390,6593653,6589337,6567047,6646749,6540375,6640070,6578114,6493055,6604233,6576116,6507329,6544383,6502138,6524211,6403060
491,0,1,1,6726712,6701269,6580323,6622711,6555801,6605822,6601533,6579227,6659854,6552754,6652744,6590638,6505955,6616588,6588637,6520545,6557928,6515255,6537170,6416006
492,31,1,1,6714426,6689419,6567681,6611701,6544543,6594211,6589473,6568237,6648072,6540894,6640278,6578267,6493486,6604186,6577639,6507869,6544972,6503123,6524704,6404056
493,0,1,1,6725925,6700028,6579070,6622504,6555654,6605908,6600984,6579690,6659319,6552343,6652473,6590135,6505138,6615686,6588567,6520222,6557373,6515099,6536391,6415847
494,31,1,1,6713630,6687878,6566890,6610075,6543308,6593315,6589114,6567429,6646226,6540219,6638864,6577505,6492011,6602646,6575423,6507118,6543876,6502055,6523257,6402694
495,0,1,1,6726941,6701672,6579821,6623053,6556613,6606654,6602313,6580353,6660530,6552712,6653291,6591867,6506282,6615881,6589242,6520946,6558063,6515648,6537188,6415986
496,31,1,1,6714806,6689564,6567637,6610579,6543566,6593571,6589850,6567887,6647434,6539233,6639815,6579133,6493350,6602738,6576958,6507819,6544449,6502486,6524249,6403766
497,0,1,1,6726760,6701821,6579786,6622863,6555800,6606313,6601928,6580471,6659836,6552388,6652572,6591595,6505823,6616101,6590313,6520822,6557072,6515568,6536865,6416238
498,31,1,1,6713816,6688896,6566901,6609760,6542967,6592926,6589574,6567412,6646553,6539352,6639832,6578302,6493214,6603648,6576625,6507127,6543740,6502744,6523880,6402537
499,0,1,1,6725456,6700721,6579264,6622321,6554576,6604972,6601498,6579862,6658593,6552146,6652421,6590586,6505566,6615741,6589357,6520467,6556794,6515306,6537030,6415087
