rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716036,6688746,6564204,6611675,6545515,6595159,6589252,6568250,6648505,6541442,6639729,6579821,6493058,6603772,6576381,6507691,6545609,6504229,6524939,6403357
465,0,0,0,6728163,6702164,6577031,6624291,6557875,6607817,6602711,6581446,6661463,6553951,6653372,6592159,6505229,6617070,6590211,6520976,6558715,6516908,6537994,6416154
466,31,0,0,6715558,6689857,6564400,6612009,6545274,6594832,6588851,6568210,6647854,6540635,6639888,6578865,6491663,6603965,6576173,6507629,6544917,6503738,6524063,6402911
467,0,0,0,6728613,6702671,6577449,6624925,6558500,6607969,6602222,6581083,6661607,6554474,6653201,6592397,6505208,6617276,6589333,6520714,6558310,6517417,6538127,6415604
468,31,0,0,6715933,6690281,6565337,6611756,6545858,6595893,6589311,6568691,6648738,6541980,6639800,6579552,6492916,6604272,6576415,6507662,6544755,6503462,6524766,6403921
469,0,0,0,6728778,6703611,6578318,6625155,6559381,6608531,6602349,6581664,6661734,6553979,6653540,6593057,6505534,6618119,6590865,6520988,6558679,6517310,6538564,6417111
470,31,0,0,6715576,6690417,6565918,6612923,6545889,6594790,6589287,6568238,6648490,6540286,6639776,6579328,6492735,6605204,6577122,6508230,6545707,6504310,6524559,6403644
471,0,0,0,6727842,6703069,6577841,6624464,6557965,6607294,6601903,6580064,6661263,6553127,6652230,6592013,6505215,6617351,6589768,6521585,6559084,6516777,6537221,6416372
472,31,0,0,6715651,6690929,6566021,6612850,6546110,6595303,6590035,6568223,6648776,6540623,6639910,6579768,6492488,6605496,6577456,6508684,6546394,6504065,6524783,6404555
473,0,0,0,6727740,6703520,6578775,6625258,6558691,6607887,6602930,6581241,6661918,6553539,6653776,6593322,6505179,6617253,6590150,6521577,6559230,6517291,6538113,6417303
474,31,0,0,6715306,6690699,6566787,6612890,6546071,6596077,6590179,6568392,6648999,6540731,6640463,6580383,6493134,6604729,6577862,6508956,6545857,6503946,6524862,6404196
475,0,0,0,6727867,6702794,6578695,6625514,6558420,6608200,6602724,6581021,6661581,6553286,6653386,6592513,6505374,6616904,6589672,6521970,6558526,6517181,6537625,6417348
476,31,0,0,6714715,6690685,6566073,6613189,6546013,6595479,6589713,6568340,6648485,6540440,6640250,6579631,6492416,6603821,6576488,6507682,6545136,6504516,6524646,6404465
477,0,0,0,6727405,6703119,6578243,6625560,6558341,6607945,6602507,6580724,6661660,6553101,6653026,6592650,6505198,6616160,6589918,6520864,6558556,6517139,6537933,6416458
478,31,0,0,6715422,6689635,6565886,6613132,6545851,6594847,6589360,6568135,6648712,6539876,6639675,6579020,6492547,6603610,6576461,6507572,6545121,6503942,6525164,6403653
479,0,0,0,6727886,6702919,6578645,6625495,6557982,6607367,6601389,6580674,6662105,6552400,6652633,6591749,6504571,6616423,6588946,6520726,6557755,6516951,6537747,6416185
480,31,0,0,6715023,6690740,6566185,6613023,6546127,6594892,6589649,6568563,6649317,6540210,6640282,6579533,6492058,6603776,6576986,6507768,6544694,6503431,6524323,6403180
481,0,0,0,6728817,6703175,6579101,6625604,6559104,6608194,6603033,6582033,6662193,6553806,6653729,6593171,6505616,6617033,6591438,6521461,6558746,6517372,6538079,6416911
482,31,0,0,6715148,6689744,6565716,6612046,6545230,6593834,6589278,6567652,6648292,6540670,6639270,6579247,6492229,6602768,6576001,6507461,6544581,6502935,6523745,6402353
483,0,0,0,6726857,6702478,6577430,6623836,6557304,6606230,6601314,6580123,6661238,6552541,6652636,6591693,6504955,6615649,6589264,6520345,6557755,6515231,6537150,6415583
484,31,0,0,6714280,6690154,6565602,6612348,6545551,6594182,6588910,6567648,6648234,6540135,6639904,6578861,6492448,6603749,6576735,6507263,6545431,6503372,6524404,6403883
485,0,0,0,6727517,6702254,6578151,6624806,6558057,6606962,6601089,6580480,6661311,6553363,6652413,6591772,6505754,6616838,6590251,6521208,6559053,6516907,6537660,6416356
486,31,0,0,6715740,6690367,6566761,6613799,6546140,6595415,6590097,6568931,6648731,6540881,6640255,6579423,6493703,6604426,6577972,6508134,6546425,6504876,6525021,6404196
487,0,0,0,6727453,6701971,6578414,6625755,6558103,6607043,6601133,6580675,6660732,6552774,6652448,6591614,6505688,6616436,6590246,6520732,6558823,6517137,6537813,6416201
488,31,0,0,6716109,6690115,6566800,6613978,6546571,6595099,6589546,6568409,6648823,6540652,6640177,6579422,6493203,6604206,6578712,6508326,6545551,6504723,6525752,6404649
489,0,0,0,6727781,6702097,6577750,6626088,6557409,6606156,6601341,6580511,6661264,6553044,6652624,6591118,6505129,6616182,6590276,6520861,6558380,6516698,6537679,6416566
490,31,0,0,6715496,6689684,6565880,6613465,6545267,6594011,6588407,6567857,6649767,6539812,6639953,6578794,6492602,6603598,6577839,6507703,6545729,6504342,6524987,6404218
491,0,0,0,6727164,6701972,6577476,6625160,6556134,6606004,6600216,6580102,6661428,6551260,6651821,6590869,6504264,6615654,6589325,6520442,6558142,6516501,6537654,6416409
492,31,0,0,6715193,6690215,6565794,6613345,6545378,6594063,6589241,6567892,6649086,6539809,6639739,6578399,6492180,6603051,6577206,6507957,6545970,6504356,6524777,6404059
493,0,0,0,6728092,6703071,6579153,6626255,6558287,6606595,6601932,6580431,6662194,6553959,6653162,6592029,6505622,6615633,6589933,6520873,6558954,6517007,6538333,6416985
494,31,0,0,6714514,6689899,6565937,6612614,6545246,6594083,6588756,6567602,6648702,6540180,6638930,6578974,6492714,6603373,6576304,6507108,6545065,6503252,6524623,6404116
495,0,0,0,6727292,6701873,6578426,6624640,6557347,6606832,6601687,6579755,6661610,6551997,6651735,6591344,6504741,6615949,6589559,6520332,6558172,6516429,6536798,6415658
496,31,0,0,6714678,6689523,6566197,6611720,6544815,6594280,6588974,6567279,6648905,6539930,6638292,6579081,6492119,6602677,6576808,6507586,6545094,6503755,6524644,6403175
497,0,0,0,6728103,6702505,6579148,6625558,6557893,6607148,6601948,6580217,6662886,6552750,6652101,6591841,6505634,6616746,6590274,6520793,6558435,6517533,6538020,6416298
498,31,0,0,6715582,6689525,6566373,6613310,6545580,6594641,6589179,6567801,6649595,6540004,6638965,6578757,6492513,6603725,6577213,6508193,6545341,6504370,6524858,6402959
499,0,0,0,6727705,6701975,6578513,6626026,6558135,6607327,6601609,6580909,6662526,6554680,6652292,6591383,6505467,6616440,6589623,6521088,6558274,6516521,6537846,6415313
