rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714282,6687704,6565309,6611852,6545002,6594628,6591638,6569750,6649526,6541296,6640610,6579374,6493598,6604694,6577519,6507873,6545864,6502748,6524053,6403954
465,0,0,0,6727132,6700200,6577775,6625009,6556635,6607219,6603772,6582116,6662138,6553588,6653251,6591716,6505926,6615944,6589866,6520837,6558917,6515479,6536463,6416676
466,31,0,0,6714257,6688517,6565343,6612680,6544873,6594821,6591737,6569816,6650054,6540678,6640113,6579066,6493319,6603899,6577812,6508171,6546175,6503195,6523529,6403785
467,0,0,0,6725316,6699967,6577025,6624155,6556584,6606508,6603544,6581495,6662106,6552617,6652795,6591406,6504877,6616765,6589960,6520243,6558943,6515157,6535095,6415997
468,31,0,0,6713165,6686515,6565223,6611865,6544354,6594225,6590915,6568897,6649877,6540552,6639925,6579076,6493086,6604029,6577112,6508086,6546140,6502641,6522274,6403721
469,0,0,0,6726284,6699464,6577620,6624660,6557648,6607288,6603803,6581643,6662826,6553726,6653401,6591734,6506413,6616807,6590599,6521457,6559071,6515168,6536246,6416006
470,31,0,0,6713749,6687452,6564834,6611893,6544981,6594435,6591317,6568935,6649724,6541169,6639576,6579239,6493023,6603724,6577793,6507938,6545963,6501873,6522977,6403362
471,0,0,0,6727260,6699915,6578780,6625309,6557288,6608167,6605108,6583234,6662735,6554716,6654318,6592539,6506793,6617896,6590503,6521541,6559756,6516038,6536895,6417416
472,31,0,0,6714370,6687404,6565971,6612319,6544647,6594301,6591253,6569304,6649236,6541266,6640554,6579302,6493469,6605128,6577789,6507497,6546040,6502210,6524462,6403979
473,0,0,0,6726061,6699233,6577150,6624588,6556724,6606210,6603300,6581668,6662020,6553849,6653304,6591788,6506194,6617690,6590045,6520323,6558758,6515465,6536763,6416306
474,31,0,0,6713266,6686894,6564468,6612421,6544527,6592876,6590694,6569613,6649852,6541025,6639886,6579003,6493599,6604691,6577232,6506920,6545785,6502301,6523654,6403441
475,0,0,0,6725832,6699795,6576742,6625150,6556637,6605849,6603492,6581100,6661962,6553702,6652926,6591560,6506042,6616848,6589835,6520107,6558121,6515902,6536704,6415708
476,31,0,0,6713774,6687920,6565152,6612814,6544423,6594072,6591005,6568687,6649355,6541714,6640263,6579615,6493863,6605234,6577482,6507952,6545898,6503233,6525077,6403460
477,0,0,0,6725843,6699206,6576821,6625234,6556833,6606343,6602857,6581449,6661752,6553490,6653050,6591130,6505935,6616539,6590102,6519828,6558036,6515402,6537214,6415350
478,31,0,0,6713969,6687386,6564796,6613486,6544510,6594153,6590555,6568950,6649559,6540909,6640717,6578513,6494079,6604815,6577798,6506793,6545898,6501860,6523831,6403776
479,0,0,0,6725348,6698989,6576385,6624954,6556035,6605814,6601485,6580759,6662219,6553096,6652504,6590572,6505367,6616231,6588687,6519284,6558322,6514422,6535505,6415283
480,31,0,0,6713442,6687520,6564468,6612956,6543829,6593540,6589847,6568691,6649814,6541159,6640020,6578851,6493433,6604416,6577563,6506677,6545578,6502146,6523180,6402799
481,0,0,0,6725920,6699982,6577061,6625302,6556516,6605767,6602285,6580817,6662357,6553363,6653423,6590789,6505654,6616431,6590160,6519673,6559326,6514419,6536011,6415022
482,31,0,0,6713203,6688005,6564665,6613615,6544354,6594358,6590678,6569645,6649973,6540613,6641307,6578914,6493606,6604513,6577942,6506979,6546745,6501994,6522955,6403835
483,0,0,0,6725001,6699533,6576656,6624847,6555368,6606436,6602416,6581467,6661690,6552508,6653516,6591061,6505120,6615791,6589679,6519276,6558702,6514463,6535857,6415808
484,31,0,0,6712808,6686379,6563861,6611853,6542641,6593795,6589376,6568718,6648534,6539535,6639489,6577593,6491726,6602787,6576547,6506149,6544871,6500801,6522577,6403060
485,0,0,0,6726247,6699513,6577133,6625330,6556006,6607227,6602998,6582610,6661685,6553033,6653247,6591304,6506113,6616542,6590167,6519999,6559126,6514554,6537532,6416598
486,31,0,0,6714140,6688322,6564896,6613018,6543964,6594699,6591065,6569468,6650011,6540539,6640380,6578849,6494421,6604369,6577591,6507539,6546734,6502358,6524501,6404173
487,0,0,0,6726538,6700824,6577008,6625513,6556325,6606841,6603228,6581523,6661922,6553934,6652932,6591425,6506103,6616679,6590205,6520337,6559596,6514705,6536360,6416298
488,31,0,0,6714001,6687790,6564742,6612712,6543681,6594596,6590455,6569226,6648932,6539711,6640528,6578659,6493487,6604068,6577965,6507477,6545462,6501995,6523803,6403851
489,0,0,0,6726676,6701139,6577229,6625249,6556000,6607229,6603642,6582092,6662223,6552318,6653168,6592103,6506431,6616353,6590479,6521019,6558120,6515512,6537604,6416432
490,31,0,0,6713604,6688206,6564277,6612850,6543413,6594925,6590906,6569177,6649781,6539744,6639915,6578855,6493620,6603595,6577401,6507772,6545321,6500935,6523820,6403754
491,0,0,0,6725754,6700088,6576317,6625463,6555363,6607437,6603703,6582139,6662892,6552910,6653132,6591841,6505954,6616728,6590766,6520418,6559134,6514453,6536647,6416686
492,31,0,0,6713488,6686947,6564194,6612168,6543071,6595509,6591202,6570082,6649581,6540466,6639449,6579026,6494004,6604062,6577473,6507329,6546159,6501423,6524073,6404480
493,0,0,0,6725532,6699705,6576519,6624141,6554931,6607076,6602659,6582062,6661825,6552372,6651884,6590767,6506519,6616439,6590281,6519319,6559057,6513955,6535808,6416414
494,31,0,0,6712513,6686481,6563965,6610718,6542196,6593453,6589761,6568477,6648479,6539083,6638345,6577552,6492655,6602882,6577330,6505872,6545276,6500808,6522334,6403166
495,0,0,0,6725651,6699545,6576585,6623742,6555682,6605938,6602875,6581658,6662009,6552963,6652211,6591246,6505549,6616428,6590487,6519639,6558515,6514293,6536443,6416392
496,31,0,0,6713426,6687132,6563941,6611936,6543439,6593657,6590203,6568843,6649293,6540077,6639384,6578400,6492775,6603842,6576927,6506626,6546142,6501271,6522896,6403336
497,0,0,0,6726257,6699945,6576811,6624431,6555944,6606630,6603120,6581476,6662010,6552966,6653002,6591472,6505700,6615834,6590509,6519899,6559245,6514380,6536496,6416051
498,31,0,0,6712432,6687277,6564392,6610509,6543625,6593550,6590364,6568504,6648710,6539323,6638858,6578068,6492512,6602790,6576779,6506198,6545318,6500915,6522581,6403340
499,0,0,0,6725805,6699332,6577481,6623881,6556141,6606913,6603256,6581713,6661986,6553563,6652991,6591499,6506065,6615554,6590963,6519721,6559366,6514512,6536670,6416871
