rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715036,6688384,6565621,6612954,6546065,6595727,6591127,6569105,6648088,6540987,6640427,6578413,6493006,6604929,6576664,6507812,6545829,6503445,6523791,6404391
465,0,0,0,6728205,6700940,6578520,6625465,6558751,6608485,6603001,6582380,6660602,6553552,6653889,6591198,6506296,6617042,6589281,6521202,6558562,6516693,6536837,6416676
466,31,0,0,6715766,6688459,6566012,6613083,6546595,6596012,6590501,6569570,6647698,6541234,6640423,6578441,6493510,6604645,6576852,6508079,6545823,6503867,6524186,6404412
467,0,0,0,6728079,6701238,6578461,6625972,6558707,6608680,6603154,6582315,6660440,6554087,6653336,6590886,6506456,6617840,6590131,6521703,6559563,6516786,6537309,6417076
468,31,0,0,6715475,6688944,6566009,6613682,6546638,6596368,6590800,6569763,6648237,6541005,6640120,6579175,6493954,6604803,6577410,6507875,6545704,6503732,6523885,6404173
469,0,0,0,6728731,6701509,6578153,6625453,6558980,6608437,6603230,6582242,6660875,6554027,6653225,6592069,6506361,6618134,6589823,6521142,6559933,6516978,6536834,6416674
470,31,0,0,6716697,6689194,6566303,6613641,6546157,6596472,6591069,6569349,6647775,6541467,6640203,6578918,6493997,6605495,6577346,6508883,6546455,6504059,6523318,6404398
471,0,0,0,6728177,6700625,6577324,6625252,6557456,6608159,6602546,6581017,6659451,6553400,6652705,6590263,6504667,6617297,6589048,6520461,6557667,6514970,6535567,6415791
472,31,0,0,6717193,6689668,6566646,6614490,6546597,6597002,6591795,6570228,6648328,6542173,6641444,6579128,6493970,6605791,6577138,6508881,6546019,6503889,6524204,6404891
473,0,0,0,6728585,6701558,6578111,6626556,6558877,6609340,6605045,6582030,6660574,6554757,6654139,6591615,6505524,6617939,6590331,6522136,6559734,6516403,6537428,6417682
474,31,0,0,6716255,6689110,6566222,6614220,6546262,6597091,6591892,6569576,6647684,6541851,6641168,6579619,6493382,6604915,6577278,6508710,6546833,6503067,6524759,6404464
475,0,0,0,6727962,6701498,6578176,6626588,6558667,6609505,6604245,6581972,6660547,6554579,6653984,6592626,6505633,6617155,6590607,6521811,6559993,6516551,6537152,6417581
476,31,0,0,6716793,6690246,6566387,6614563,6547135,6597365,6592297,6570207,6648343,6542255,6641405,6580310,6494156,6605405,6577892,6508679,6546882,6503998,6524225,6405582
477,0,0,0,6728604,6701800,6577641,6626037,6559636,6608908,6603953,6582165,6660193,6554109,6653691,6592463,6505449,6617765,6589875,6520723,6559510,6516457,6537220,6417256
478,31,0,0,6715849,6688765,6564844,6613007,6547315,6595831,6591099,6568804,6646672,6540923,6641135,6578668,6492720,6603880,6577454,6507362,6545897,6503144,6524488,6403842
479,0,0,0,6728308,6701130,6577134,6625505,6558853,6608199,6603679,6581551,6659443,6553879,6653346,6591294,6505392,6616528,6589873,6520631,6558811,6516305,6537815,6416131
480,31,0,0,6715271,6688772,6564864,6613527,6547284,6596129,6591146,6569541,6647291,6541285,6640745,6578602,6494007,6603350,6577345,6507686,6546224,6503611,6524390,6403408
481,0,0,0,6727188,6701295,6576745,6625777,6558503,6608698,6602531,6581689,6659464,6553127,6653378,6590888,6506239,6616089,6588637,6520638,6559013,6516127,6537261,6415973
482,31,0,0,6715849,6689267,6565584,6613393,6546495,6596426,6590635,6569282,6647054,6540827,6640597,6578742,6494236,6604052,6577206,6507444,6545668,6503545,6524333,6403216
483,0,0,0,6727795,6701357,6577455,6625355,6558557,6608740,6603481,6581596,6659662,6554505,6653556,6591136,6506109,6616576,6590515,6520096,6558813,6516132,6537215,6416077
484,31,0,0,6716417,6689623,6566927,6614054,6547063,6596537,6591610,6570354,6648489,6542327,6641854,6578874,6494260,6604511,6576923,6508183,6546306,6504009,6525529,6404864
485,0,0,0,6728264,6701759,6578444,6626131,6559018,6609316,6604064,6582682,6660600,6554360,6653571,6591977,6506329,6616834,6590787,6520625,6558756,6516781,6537940,6417017
486,31,0,0,6715904,6689134,6566197,6613684,6546289,6596497,6591377,6569487,6648346,6541768,6641521,6578608,6493829,6604194,6577494,6507749,6545691,6503680,6524855,6404515
487,0,0,0,6728435,6702192,6579256,6626806,6558673,6609525,6604322,6582370,6661594,6554066,6655281,6591367,6506247,6617228,6589862,6520720,6559461,6517408,6538104,6417804
488,31,0,0,6715895,6689672,6566742,6614618,6546235,6596891,6592058,6569826,6648850,6541603,6642207,6578535,6494058,6604564,6577772,6508148,6546147,6504451,6525411,6405165
489,0,0,0,6728297,6701783,6578196,6626535,6558042,6609360,6603233,6581388,6660416,6554024,6654140,6591150,6505905,6616769,6589937,6520396,6557832,6516614,6537482,6416286
490,31,0,0,6716086,6690304,6565851,6614410,6545873,6596991,6591317,6569421,6648237,6541334,6642187,6578617,6493906,6603760,6577648,6508121,6544907,6503894,6525021,6404152
491,0,0,0,6727504,6702612,6578298,6626185,6558723,6609111,6604071,6582282,6661081,6554593,6654605,6591385,6506611,6616701,6590318,6520582,6558171,6517413,6538030,6417782
492,31,0,0,6715787,6690400,6566299,6614732,6546846,6596329,6591630,6569724,6648275,6541682,6641838,6579445,6493564,6604364,6578070,6508642,6546410,6504879,6525372,6404633
493,0,0,0,6728894,6702872,6579302,6627236,6559184,6609682,6604694,6583143,6661439,6554822,6654762,6592403,6506454,6617488,6590710,6521983,6560339,6518056,6538767,6417222
494,31,0,0,6715190,6688974,6565830,6614519,6545813,6596372,6590731,6569750,6647591,6541107,6641038,6578208,6493677,6603609,6577424,6507525,6546081,6504598,6524634,6403808
495,0,0,0,6727472,6700882,6577682,6626380,6557343,6608371,6602841,6581818,6659204,6553069,6653603,6590498,6505726,6615924,6589326,6519529,6558898,6515988,6537475,6416258
496,31,0,0,6716094,6689525,6565472,6614453,6545101,6595632,6590822,6569746,6647440,6540876,6641117,6578162,6493510,6603430,6576567,6507697,6545602,6503518,6524576,6404404
497,0,0,0,6727774,6702092,6577547,6626527,6556660,6607929,6602603,6581686,6660155,6553769,6653721,6590682,6506126,6616138,6589630,6519952,6557658,6516338,6537144,6416500
498,31,0,0,6715653,6690695,6566804,6614424,6545830,6596238,6591627,6569603,6647677,6541899,6641696,6579410,6494191,6604163,6577163,6508108,6545294,6504299,6524321,6404564
499,0,0,0,6727546,6702116,6577899,6626712,6557728,6608101,6602896,6581223,6659904,6553897,6653935,6591112,6506056,6616551,6589025,6520299,6557706,6516035,6536413,6416438
