rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714741,6688471,6568557,6612035,6543666,6595663,6590264,6569539,6646615,6539683,6640151,6579669,6494738,6605339,6576535,6508068,6548698,6502718,6523982,6405709
465,0,1,1,6727326,6701408,6581713,6625604,6557615,6609120,6602815,6583278,6660480,6553920,6653745,6592727,6507459,6618220,6590141,6522226,6562761,6516138,6537778,6419221
466,31,1,1,6714057,6687620,6567255,6611927,6544382,6595120,6588344,6569487,6646238,6539801,6640042,6578479,6494023,6604042,6575829,6507724,6547909,6501784,6523226,6405413
467,0,1,1,6727377,6700607,6580138,6624784,6556860,6607994,6601474,6582335,6659868,6552357,6652967,6592233,6507112,6617460,6589617,6521217,6562020,6514757,6536805,6418025
468,31,1,1,6714758,6688497,6567974,6611527,6544040,6596041,6589410,6570013,6647566,6540450,6640879,6579553,6495317,6605375,6577251,6508477,6549322,6503603,6524481,6406221
469,0,1,1,6727830,6701226,6581125,6625205,6556925,6608668,6601832,6583184,6660886,6553601,6654100,6592195,6508409,6617467,6589925,6521990,6562139,6516504,6537637,6418305
470,31,1,1,6714792,6687451,6568676,6612322,6543463,6595359,6589146,6570375,6647585,6539430,6640042,6579203,6495272,6604194,6576046,6508094,6548286,6502730,6523889,6404894
471,0,1,1,6727815,6701133,6580925,6624990,6556775,6608293,6602984,6583823,6660745,6552187,6654690,6593085,6508476,6616913,6590421,6522079,6561644,6515881,6537091,6418424
472,31,1,1,6714679,6687574,6567938,6611897,6543330,6594736,6589875,6570374,6646869,6538830,6640354,6579284,6495179,6603592,6577135,6507964,6547869,6502587,6523177,6405165
473,0,1,1,6727096,6700257,6580357,6624286,6556270,6607761,6602119,6582728,6659993,6552096,6653737,6592149,6507490,6617286,6589957,6520947,6561134,6515901,6536502,6417564
474,31,1,1,6714873,6688359,6568221,6611985,6543485,6594881,6589412,6570264,6647211,6539306,6641061,6579484,6495086,6605197,6577160,6508610,6549215,6502733,6524042,6405486
475,0,1,1,6727237,6700407,6580103,6624661,6555937,6607263,6603335,6582692,6659887,6552545,6653677,6592256,6507605,6617784,6590016,6521377,6561993,6515732,6536249,6418400
476,31,1,1,6715531,6688961,6568776,6612808,6544905,6595501,6591681,6570546,6647613,6540134,6641181,6580803,6495714,6604860,6576990,6509144,6549428,6503974,6525272,6406853
477,0,1,1,6727250,6700677,6580029,6623948,6556021,6607565,6603391,6582888,6659660,6552123,6653350,6592446,6508218,6616798,6589017,6521080,6561777,6515592,6537526,6418547
478,31,1,1,6714863,6688350,6567395,6612072,6543403,6595464,6590494,6570339,6647366,6540022,6640383,6580260,6495925,6604556,6576647,6508819,6548796,6502939,6524676,6406018
479,0,1,1,6727497,6700327,6579795,6624408,6556166,6607925,6602869,6582715,6660057,6553516,6653547,6592855,6508386,6616666,6589046,6521631,6561728,6515832,6537719,6418312
480,31,1,1,6714585,6687576,6567811,6611611,6543731,6594730,6590239,6570143,6647047,6540128,6639801,6580064,6495197,6603455,6576489,6509439,6548219,6501946,6524128,6405600
481,0,1,1,6727066,6699807,6579081,6624354,6555564,6607357,6601909,6582646,6659896,6552966,6652766,6592532,6508003,6616289,6589790,6521815,6561430,6515506,6537047,6418216
482,31,1,1,6714424,6688195,6567591,6611409,6543574,6594784,6589419,6569842,6647351,6540331,6639496,6579493,6495214,6603633,6576639,6508184,6547715,6502056,6524111,6405382
483,0,1,1,6728047,6702326,6580598,6625207,6556839,6608331,6603276,6583080,6660898,6554139,6653344,6593510,6508696,6616982,6589743,6521337,6562135,6516182,6537959,6418781
484,31,1,1,6714950,6688763,6567878,6612554,6544481,6595385,6590250,6570275,6647659,6540614,6640397,6580328,6495928,6603202,6577310,6508585,6548135,6502076,6524205,6405033
485,0,1,1,6726439,6700918,6579267,6624393,6555599,6607325,6601995,6582165,6660530,6553289,6652975,6592656,6508135,6616127,6589593,6521157,6561591,6515272,6536736,6417985
486,31,1,1,6715382,6689414,6567892,6613010,6544342,6595808,6590694,6571229,6648278,6541662,6640954,6580230,6496367,6604444,6577262,6508816,6548809,6503423,6525104,6406390
487,0,1,1,6727589,6701276,6579713,6624402,6556973,6607286,6602523,6583268,6660000,6553454,6653132,6592475,6508539,6617240,6589644,6521088,6561367,6515213,6537733,6418532
488,31,1,1,6715053,6688936,6567724,6611817,6544626,6595062,6590262,6570705,6647208,6541128,6640634,6579631,6495959,6604252,6576922,6508682,6548404,6502836,6524593,6406003
489,0,1,1,6727019,6701361,6579357,6624161,6555911,6607534,6602286,6583287,6659723,6553640,6653803,6592353,6508240,6616921,6589318,6521759,6561935,6515462,6536969,6418976
490,31,1,1,6713724,6688373,6566739,6611106,6543669,6594489,6588412,6570002,6646227,6539158,6639750,6578959,6495058,6604103,6575622,6507722,6546950,6501593,6523375,6404947
491,0,1,1,6726951,6701343,6580059,6624239,6556884,6607185,6601535,6582535,6659654,6552677,6653429,6591931,6507930,6617141,6589131,6520999,6561505,6515367,6537350,6417790
492,31,1,1,6714512,6688805,6567441,6611425,6543152,6594365,6588664,6569981,6646536,6539924,6639581,6578900,6495197,6603558,6575953,6507602,6547501,6502690,6524067,6405609
493,0,1,1,6727650,6701372,6580808,6624627,6555534,6607070,6601422,6583042,6659986,6553300,6653413,6592456,6508180,6617759,6589148,6520879,6561458,6515517,6537419,6418738
494,31,1,1,6714730,6688327,6568047,6612060,6543219,6593954,6588974,6570100,6646858,6539792,6639587,6579429,6495425,6604872,6576169,6508071,6548235,6502370,6524227,6405819
495,0,1,1,6727179,6700332,6580567,6623881,6555918,6607406,6601864,6582744,6660144,6552949,6653054,6592025,6507875,6617020,6589503,6521026,6561460,6515562,6537290,6419170
496,31,1,1,6714554,6688271,6568835,6611819,6543356,6594397,6589977,6570444,6647334,6540643,6641104,6579509,6496189,6604655,6577234,6508772,6548401,6502667,6524491,6406609
497,0,1,1,6727387,6701667,6580382,6624291,6555385,6606639,6601913,6583376,6659839,6553149,6653708,6592292,6509163,6616710,6590268,6521654,6562260,6515289,6537491,6418516
498,31,1,1,6715611,6688852,6567790,6612714,6543483,6594976,6589879,6570570,6647593,6540632,6640733,6579682,6496304,6604922,6577217,6509145,6549223,6502980,6524152,6405838
499,0,1,1,6726874,6700293,6579545,6624402,6555561,6606713,6601961,6582787,6659535,6552755,6653561,6591752,6507792,6616536,6589443,6521152,6561663,6515141,6536625,6417983
