rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715812,6688664,6567554,6612163,6543703,6595133,6589521,6570103,6647803,6539064,6639827,6578557,6492498,6603831,6576570,6507937,6544420,6503315,6523928,6405188
465,0,1,1,6727166,6700251,6579633,6622779,6555309,6606646,6601305,6581425,6659655,6551088,6651833,6590246,6504625,6615814,6588961,6519836,6556665,6514729,6536120,6417062
466,31,1,1,6715173,6687799,6567906,6611312,6544264,6594449,6589575,6569038,6647363,6538502,6639265,6578820,6492863,6603721,6576250,6507338,6544263,6502609,6524026,6405589
467,0,1,1,6727244,6699393,6579050,6623577,6555841,6606360,6601619,6581561,6659686,6550482,6651519,6590519,6504979,6615978,6588541,6519993,6557326,6515238,6536423,6418101
468,31,1,1,6715574,6688010,6567154,6610841,6543474,6594148,6590184,6569656,6647450,6538795,6639170,6577817,6492455,6603690,6576384,6507125,6544209,6502700,6523591,6405436
469,0,1,1,6727645,6699375,6578917,6623637,6555894,6606018,6601122,6581439,6659810,6550874,6651321,6589734,6504454,6615236,6588518,6520015,6556978,6514634,6535854,6417396
470,31,1,1,6715471,6687202,6566517,6611898,6543351,6594098,6588972,6568375,6646911,6537851,6638479,6577604,6491841,6602637,6576432,6506385,6543964,6501995,6522911,6405103
471,0,1,1,6727186,6698902,6578137,6623411,6555261,6606198,6601279,6580777,6659177,6549834,6651610,6590216,6503602,6615453,6588649,6518958,6555890,6514720,6535514,6416623
472,31,1,1,6715303,6687136,6566717,6611762,6543392,6593224,6589197,6568908,6647368,6537450,6639002,6577879,6491481,6603371,6576062,6506580,6544014,6502191,6523016,6404340
473,0,1,1,6727363,6698936,6579231,6623829,6555840,6605239,6601724,6580891,6659611,6550200,6651755,6590431,6503775,6616063,6588403,6519910,6556996,6515302,6535636,6417336
474,31,1,1,6715841,6687167,6567072,6612170,6543653,6592974,6589920,6568394,6646962,6538857,6639216,6578340,6491595,6603172,6576182,6506720,6544690,6502328,6523535,6405669
475,0,1,1,6728769,6700598,6580199,6624920,6556021,6606223,6602220,6581122,6660603,6551474,6652837,6591815,6504770,6617178,6589331,6520439,6557607,6515785,6537511,6417974
476,31,1,1,6716108,6687858,6567413,6611916,6543659,6592936,6589174,6569161,6647056,6538943,6639318,6578526,6491943,6604167,6576810,6507137,6544367,6502786,6524135,6405553
477,0,1,1,6727957,6699817,6578714,6623432,6555420,6604961,6601401,6581188,6659720,6551006,6651278,6590733,6504435,6615853,6589002,6519092,6555813,6514873,6536113,6417442
478,31,1,1,6715890,6686817,6566101,6610908,6543334,6593066,6589472,6568678,6647377,6538553,6637558,6578267,6492082,6603434,6576561,6506058,6542733,6501854,6523196,6404282
479,0,1,1,6727078,6699282,6578015,6623223,6554756,6605843,6601585,6581054,6659599,6551120,6651715,6590819,6504583,6616225,6589075,6519312,6555939,6514643,6536157,6416787
480,31,1,1,6715452,6687419,6566904,6611049,6542787,6594007,6589497,6569294,6647583,6538952,6638934,6578630,6492472,6603906,6577057,6506759,6544171,6503192,6523236,6404874
481,0,1,1,6727579,6698493,6579020,6622108,6554373,6605657,6600971,6581046,6659354,6550817,6651699,6590493,6504452,6615443,6588707,6519726,6556889,6514661,6535838,6416907
482,31,1,1,6715265,6686200,6566031,6609815,6542735,6592002,6588233,6568584,6646386,6537945,6638660,6577413,6491859,6602831,6575536,6506220,6543039,6501667,6522750,6403413
483,0,1,1,6727957,6699292,6578654,6622350,6555622,6605082,6601464,6581298,6659943,6550748,6651425,6590255,6504631,6615350,6589763,6519096,6556593,6514912,6535827,6415958
484,31,1,1,6715415,6687095,6566648,6610391,6543354,6592475,6589283,6568726,6647725,6538244,6639457,6578105,6492501,6603361,6576915,6506327,6543767,6502256,6523846,6404632
485,0,1,1,6728225,6699285,6578727,6623218,6554999,6605124,6601065,6580719,6660272,6551002,6652526,6590615,6505193,6616151,6589885,6519525,6557582,6514753,6536376,6416707
486,31,1,1,6715662,6687184,6566666,6610695,6542608,6592741,6588349,6568260,6647298,6538285,6639253,6577416,6492420,6602757,6576092,6506327,6543687,6501897,6523142,6404218
487,0,1,1,6727677,6699466,6578738,6621910,6554682,6604808,6600865,6579852,6660166,6550578,6651640,6589378,6504115,6615847,6588727,6519310,6556640,6514169,6535467,6416589
488,31,1,1,6715913,6687805,6566500,6610592,6542490,6592959,6588694,6568081,6647817,6538457,6638756,6577357,6491090,6602890,6577034,6506737,6543748,6501945,6522935,6403857
489,0,1,1,6727232,6699372,6578183,6622521,6554045,6604744,6600652,6580127,6659941,6550964,6651471,6589091,6503370,6614422,6588464,6519052,6556794,6514329,6535415,6415455
490,31,1,1,6714960,6687375,6566588,6611608,6543490,6592703,6589530,6568470,6647972,6538655,6638646,6577010,6492134,6602891,6576781,6506753,6543944,6502123,6522720,6403607
491,0,1,1,6727025,6699731,6578826,6623680,6555732,6605221,6601724,6580846,6661249,6551813,6651311,6589693,6504170,6615597,6589821,6519072,6556515,6514839,6535739,6416193
492,31,1,1,6715428,6687554,6567208,6611937,6543703,6593637,6589741,6568776,6649229,6538804,6639168,6577400,6492289,6603431,6577686,6507060,6543742,6502142,6523861,6405124
493,0,1,1,6727585,6699354,6579129,6624152,6555333,6605784,6601795,6580686,6661237,6550835,6651923,6589375,6504523,6615879,6590061,6519462,6557156,6514863,6536603,6417156
494,31,1,1,6715976,6687696,6567650,6611751,6543655,6593848,6589824,6569030,6648784,6538748,6639444,6577065,6492373,6604213,6578345,6506870,6544714,6503086,6524057,6405490
495,0,1,1,6727699,6699803,6579280,6623670,6555957,6605826,6601668,6580842,6660850,6551065,6652476,6589028,6504744,6617095,6590398,6519851,6557284,6514785,6536387,6417827
496,31,1,1,6714653,6686140,6566530,6610950,6542502,6592633,6588404,6567641,6647924,6537607,6638032,6576457,6491947,6604357,6576166,6506198,6543448,6501249,6522503,6404063
497,0,1,1,6727433,6699549,6579603,6623911,6554931,6605726,6601725,6580947,6660784,6551648,6651874,6590487,6505343,6617083,6589479,6519831,6557698,6515343,6536074,6417322
498,31,1,1,6714317,6687064,6566838,6611022,6542628,6592989,6589000,6567804,6647662,6537681,6638936,6577381,6492023,6603339,6576614,6506432,6543973,6501679,6522502,6404388
499,0,1,1,6727030,6699654,6578790,6623351,6554533,6605451,6601708,6580268,6660249,6550553,6651410,6590062,6505037,6616000,6589671,6518824,6556949,6514121,6535185,6416554
