rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714948,6687587,6566661,6611727,6543673,6594439,6588330,6568829,6647314,6539816,6639513,6578410,6494026,6605472,6575905,6507163,6546404,6501820,6524809,6403839
465,0,1,1,6726543,6698943,6578475,6623725,6555540,6606416,6600000,6580133,6659810,6551971,6652246,6590078,6505877,6616262,6588110,6519302,6558569,6514011,6537282,6415470
466,31,1,1,6715133,6687374,6566925,6612119,6543903,6595075,6588784,6569110,6648144,6539374,6640070,6578569,6494539,6605142,6576756,6507707,6545945,6502373,6525376,6404238
467,0,1,1,6726823,6699146,6577801,6623670,6555207,6606794,6601081,6580147,6659728,6551531,6651876,6590424,6506721,6617097,6589006,6519778,6558363,6514694,6537867,6415776
468,31,1,1,6714541,6686070,6566257,6611385,6543438,6593660,6588123,6568138,6647450,6538589,6638786,6577817,6494070,6604306,6575415,6506901,6545322,6501785,6525070,6403737
469,0,1,1,6726789,6698743,6577633,6622730,6555451,6606377,6600557,6580750,6660237,6551625,6652150,6590555,6505832,6615893,6588212,6519565,6558317,6514633,6537558,6415417
470,31,1,1,6714282,6686993,6566166,6611319,6543256,6594439,6588491,6567993,6647288,6539473,6640146,6578026,6493945,6604185,6576057,6506849,6545785,6501678,6525375,6403562
471,0,1,1,6726946,6698695,6578867,6624561,6555630,6607139,6601790,6581115,6660463,6552015,6653317,6590770,6506615,6616941,6589414,6519460,6559485,6514766,6538700,6416549
472,31,1,1,6714541,6685976,6566149,6612224,6543061,6594426,6588620,6568507,6647209,6539422,6639288,6578136,6493396,6603797,6576378,6506169,6546063,6501401,6525303,6404165
473,0,1,1,6727083,6699617,6579202,6624109,6555658,6606852,6602353,6581385,6660658,6552129,6652191,6591026,6507057,6616799,6589194,6519319,6559178,6514829,6538346,6416257
474,31,1,1,6714815,6686955,6566224,6611114,6543568,6594077,6588473,6568145,6647834,6538740,6639002,6578091,6493427,6603986,6575475,6505814,6545517,6501052,6524869,6403779
475,0,1,1,6727291,6700196,6579287,6624051,6556174,6607029,6601282,6580986,6660720,6552740,6652897,6590728,6506812,6616490,6589504,6519932,6558876,6514900,6538086,6417359
476,31,1,1,6715384,6688375,6567603,6612420,6544341,6594852,6589279,6568689,6649074,6540181,6640529,6579144,6493786,6605121,6577386,6507372,6546709,6502879,6525604,6404792
477,0,1,1,6728159,6700457,6580009,6625070,6556858,6607814,6602571,6581588,6661669,6553360,6653943,6592451,6507210,6618872,6590676,6520892,6560830,6516110,6538860,6417664
478,31,1,1,6715470,6687291,6567610,6611936,6543679,6594829,6589376,6569388,6649328,6541195,6640865,6580130,6494795,6605835,6577342,6507964,6546502,6502595,6525441,6404824
479,0,1,1,6727404,6700000,6578868,6623524,6555457,6606326,6601318,6580654,6661509,6552557,6652793,6591872,6506162,6617611,6589448,6520369,6559422,6515182,6536963,6416885
480,31,1,1,6714994,6686692,6566512,6611393,6543315,6593953,6588802,6567509,6648003,6540035,6639620,6578660,6493991,6605045,6576292,6506611,6546205,6501751,6523941,6404236
481,0,1,1,6727932,6699697,6579587,6623647,6555859,6606607,6601352,6580879,6660966,6552570,6652732,6591629,6507293,6618756,6589303,6519886,6559212,6515597,6538191,6417145
482,31,1,1,6714860,6687459,6567029,6611044,6543494,6593947,6588381,6568561,6648457,6539557,6640706,6579522,6494239,6606071,6576418,6507316,6546281,6501894,6525592,6405105
483,0,1,1,6726909,6699037,6578759,6622650,6555146,6604959,6600079,6580142,6660146,6550862,6653089,6591067,6506241,6618009,6587947,6518974,6558021,6514590,6537173,6416433
484,31,1,1,6714682,6687516,6566714,6611029,6542981,6593973,6587978,6568239,6647887,6539252,6640405,6579035,6494503,6606127,6575937,6506861,6544888,6501719,6524374,6404279
485,0,1,1,6727318,6699712,6578871,6622889,6554969,6606775,6600191,6580509,6660151,6550946,6652749,6591231,6507143,6618346,6588423,6519164,6557575,6514174,6537106,6416112
486,31,1,1,6715025,6687189,6566810,6611149,6543338,6594432,6587851,6568478,6647946,6539261,6639959,6579197,6494835,6605971,6576093,6506639,6545669,6502038,6524370,6403456
487,0,1,1,6727750,6699679,6579073,6622730,6555543,6605911,6600139,6581292,6660228,6552128,6652994,6591319,6506954,6617566,6588585,6519569,6558193,6514654,6537671,6415695
488,31,1,1,6714562,6686876,6566216,6610532,6542321,6592649,6586692,6568074,6647805,6539251,6639637,6577995,6493930,6604779,6575678,6506027,6544784,6501784,6524524,6402822
489,0,1,1,6727905,6700498,6579422,6624478,6555523,6606493,6600545,6581457,6661010,6553151,6653255,6592035,6507426,6617120,6589251,6519907,6559047,6515276,6537947,6416267
490,31,1,1,6715196,6687194,6566682,6612201,6543530,6593344,6588279,6568470,6647895,6539719,6639936,6579335,6494464,6605126,6576649,6506558,6545610,6501596,6524265,6403474
491,0,1,1,6727751,6699227,6579417,6624267,6555831,6605596,6600307,6580203,6660449,6552091,6652919,6591805,6506586,6618596,6589358,6519102,6558577,6514930,6536911,6415761
492,31,1,1,6714596,6686819,6566358,6611419,6543258,6593249,6587537,6567644,6647317,6539416,6639385,6578930,6493795,6605822,6576356,6506030,6545059,6501191,6523725,6402757
493,0,1,1,6727483,6700098,6579431,6622662,6555566,6606273,6601068,6580300,6660280,6552233,6652167,6592137,6506882,6617970,6589651,6519926,6558466,6514442,6536903,6415419
494,31,1,1,6715435,6687667,6567023,6610853,6543180,6593530,6588094,6568292,6647689,6539465,6639700,6579133,6494078,6605599,6576931,6506578,6545245,6501081,6524076,6402876
495,0,1,1,6728120,6700152,6579691,6623957,6556460,6606699,6600830,6581503,6661342,6552662,6652870,6592522,6506753,6617929,6590170,6519452,6559177,6514438,6537399,6415567
496,31,1,1,6714967,6687505,6567358,6610907,6543404,6594097,6587914,6568363,6648313,6540002,6639785,6579173,6494578,6604531,6576772,6506155,6545773,6501444,6524251,6402441
497,0,1,1,6727051,6699483,6579026,6622741,6555388,6606600,6600685,6581057,6660713,6552354,6652423,6591101,6506747,6617718,6588270,6518807,6558464,6513511,6537324,6415399
498,31,1,1,6715433,6688754,6567661,6611424,6543747,6595085,6589100,6569204,6648874,6540428,6640750,6579371,6494845,6605975,6577501,6506721,6546008,6501981,6525436,6403578
499,0,1,1,6727141,6700748,6579756,6623531,6556143,6607061,6600977,6581597,6661181,6552833,6653092,6591999,6506924,6618233,6589891,6519559,6559821,6515278,6537535,6415918
