rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714983,6690528,6566832,6612815,6545896,6595224,6590621,6569296,6648715,6538909,6639720,6579955,6494909,6605263,6576705,6509927,6546879,6503144,6525674,6406137
465,0,0,0,6726453,6702708,6579151,6625451,6558127,6607734,6602659,6581863,6661450,6550911,6651958,6592144,6507270,6617690,6589184,6522872,6559244,6516261,6538458,6418526
466,31,0,0,6714753,6690111,6566955,6613509,6545781,6595304,6591252,6569377,6649146,6539169,6639672,6580012,6495526,6605569,6578268,6510039,6546761,6504662,6526379,6406478
467,0,0,0,6727317,6702111,6579069,6625527,6557404,6607857,6603580,6582092,6661433,6551536,6652488,6592132,6507738,6617908,6590505,6522678,6558783,6516409,6538395,6418609
468,31,0,0,6715392,6690452,6566352,6613092,6544944,6595722,6591247,6569944,6649036,6538310,6639399,6579151,6495307,6606033,6577744,6510123,6546504,6503913,6525093,6405805
469,0,0,0,6727212,6702190,6578823,6625049,6557012,6608237,6603528,6581598,6661258,6550675,6652016,6591956,6507523,6618438,6590233,6523149,6559552,6515745,6537982,6418112
470,31,0,0,6715009,6689943,6566117,6612567,6544052,6595355,6590492,6569469,6647791,6538595,6638969,6579333,6494776,6605005,6577721,6509767,6545748,6502962,6525070,6405195
471,0,0,0,6727344,6701876,6578615,6625614,6556575,6608124,6603033,6582493,6661176,6551500,6652580,6592105,6507007,6618292,6590452,6522974,6558722,6517349,6538034,6418365
472,31,0,0,6714713,6689600,6566866,6613040,6544438,6595835,6590426,6569536,6648554,6539259,6640351,6579339,6494533,6606181,6578336,6509941,6545595,6503876,6525624,6405770
473,0,0,0,6725788,6700863,6578000,6623716,6555634,6607216,6602565,6581575,6661186,6550250,6651891,6591134,6506243,6617775,6590372,6522066,6558224,6516553,6537353,6416948
474,31,0,0,6713309,6689221,6565053,6610920,6543470,6594140,6589964,6569726,6647584,6538034,6638583,6578425,6493042,6605404,6577132,6509023,6545162,6503278,6524506,6404415
475,0,0,0,6727281,6701699,6577743,6624884,6556363,6607464,6603296,6582081,6660269,6551176,6652790,6592195,6505985,6618256,6590046,6522168,6558371,6516431,6538292,6417502
476,31,0,0,6715766,6689439,6566240,6613450,6544272,6595738,6590808,6570018,6648004,6539156,6639961,6579608,6493534,6606036,6577635,6509590,6546308,6504037,6525428,6405143
477,0,0,0,6726996,6701595,6578426,6625316,6556323,6607249,6603079,6581626,6660076,6551247,6652639,6591350,6506074,6618629,6590265,6521923,6558639,6516783,6537582,6417639
478,31,0,0,6714269,6687803,6565538,6611679,6543521,6594466,6590461,6568332,6646864,6537247,6639201,6578053,6493301,6606205,6577642,6509195,6545382,6502961,6524264,6404726
479,0,0,0,6726646,6701494,6577769,6624944,6556696,6607602,6603193,6582211,6660033,6551189,6652206,6590974,6505351,6618772,6589923,6522630,6559521,6516592,6537628,6417422
480,31,0,0,6713033,6689195,6566059,6612313,6543580,6594498,6589761,6568977,6646967,6538555,6639391,6578576,6492687,6605106,6576502,6509316,6546009,6503251,6524152,6404437
481,0,0,0,6725522,6702193,6578360,6624860,6555947,6607159,6602989,6581009,6659748,6550776,6652647,6591218,6505824,6617930,6589243,6521823,6558667,6515514,6536889,6417913
482,31,0,0,6713365,6689527,6565899,6612979,6543934,6594967,6590239,6569060,6646911,6538607,6639929,6578972,6493797,6605693,6576008,6509128,6545629,6502757,6524118,6405015
483,0,0,0,6726394,6701448,6577704,6625060,6556411,6607130,6602338,6581621,6659260,6551166,6652888,6591464,6505675,6618104,6588269,6521738,6558339,6515876,6536760,6417588
484,31,0,0,6713342,6689901,6565578,6613170,6543892,6594684,6589937,6568761,6646702,6538511,6640121,6578824,6493387,6604384,6576212,6509075,6546158,6502689,6523602,6404508
485,0,0,0,6725676,6701931,6577406,6625350,6555145,6606738,6602696,6581063,6659376,6551187,6652271,6591434,6505709,6616807,6588952,6521416,6558982,6515282,6536533,6416353
486,31,0,0,6714391,6690009,6566123,6613491,6543638,6594568,6590807,6569554,6647710,6538465,6639374,6578615,6494005,6604928,6577153,6508066,6546306,6502803,6524032,6404953
487,0,0,0,6725669,6701438,6576998,6625282,6555394,6606173,6602255,6581277,6658885,6550916,6651962,6590249,6505923,6617157,6589032,6520645,6557037,6514841,6537191,6417101
488,31,0,0,6713375,6689302,6564950,6612217,6543085,6593752,6589665,6568278,6646354,6537667,6638504,6577569,6492829,6603480,6576174,6507912,6543792,6502415,6523998,6404245
489,0,0,0,6725527,6701100,6576413,6624781,6554905,6605978,6602225,6580665,6658986,6550468,6651896,6590126,6505027,6617150,6588687,6521050,6557473,6514772,6537097,6416960
490,31,0,0,6713175,6688663,6565052,6613456,6543314,6593740,6590798,6568650,6646580,6537901,6639646,6578645,6493670,6604550,6577412,6508277,6544656,6502151,6524066,6405154
491,0,0,0,6725631,6700422,6577548,6626002,6555358,6605778,6602862,6581692,6659424,6550829,6651987,6591265,6506455,6617610,6589752,6521225,6557732,6515239,6536949,6417507
492,31,0,0,6714776,6688607,6565198,6613066,6543152,6593888,6591167,6569342,6647292,6538664,6639604,6578657,6494722,6605715,6576856,6509089,6545190,6503194,6524563,6405656
493,0,0,0,6726490,6701179,6577748,6625179,6555621,6606232,6602901,6581240,6660120,6551325,6652042,6591574,6506980,6617513,6589531,6521265,6558744,6515670,6537551,6417589
494,31,0,0,6713781,6688156,6565817,6612561,6543000,6593800,6589940,6568192,6647232,6537510,6639160,6579090,6494346,6603320,6576019,6507988,6545201,6501735,6524088,6404866
495,0,0,0,6727275,6701223,6578321,6625956,6556152,6606542,6602714,6581243,6661168,6551017,6652628,6591701,6506656,6617495,6590035,6521659,6558600,6515452,6537657,6417743
496,31,0,0,6714833,6688501,6565352,6613256,6542977,6593938,6589714,6569105,6647806,6537982,6638993,6579030,6494249,6604661,6576583,6508500,6545153,6502902,6524649,6405180
497,0,0,0,6727265,6701173,6577812,6625513,6555751,6606480,6603198,6581440,6660789,6550752,6651560,6591485,6506814,6617179,6589099,6521783,6558391,6516017,6537836,6417385
498,31,0,0,6714733,6689116,6565608,6613072,6543666,6594865,6590588,6569742,6647568,6538415,6639089,6578553,6494730,6604952,6576949,6508529,6545433,6503314,6524943,6404922
499,0,0,0,6726901,6700769,6577898,6626380,6555951,6607219,6602656,6582093,6660487,6551422,6652931,6591700,6507186,6617981,6589930,6521726,6558999,6516379,6538489,6417742
