rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714542,6687946,6568755,6612230,6543920,6595889,6588760,6568197,6647890,6539375,6641349,6577829,6495291,6605716,6577683,6508267,6549437,6503076,6524355,6406008
465,0,0,0,6727478,6701171,6581537,6625364,6557421,6609280,6601975,6581173,6661129,6552631,6655021,6591548,6507813,6618192,6590977,6522217,6562828,6516879,6537847,6418647
466,31,0,0,6714299,6688205,6568393,6612750,6544510,6596060,6588266,6567385,6647726,6537800,6641375,6576926,6494522,6605349,6577091,6508413,6548477,6503289,6523472,6405632
467,0,0,0,6728143,6701192,6581605,6626070,6557123,6609699,6601891,6581291,6661787,6551203,6654553,6590579,6507852,6618651,6590665,6521538,6562537,6516410,6537586,6419424
468,31,0,0,6714870,6688506,6569054,6612730,6544151,6596703,6588703,6568522,6648874,6538380,6641403,6577566,6495299,6605100,6577584,6508094,6548582,6503068,6523966,6405929
469,0,0,0,6726493,6700890,6581344,6626157,6556907,6609535,6601111,6581245,6661384,6551911,6654973,6590854,6507409,6618432,6590838,6521601,6561646,6515803,6536570,6418980
470,31,0,0,6713999,6688660,6568455,6613792,6544216,6596700,6588497,6568416,6647676,6539492,6641571,6577616,6494817,6605645,6577171,6508664,6547930,6501904,6523785,6406635
471,0,0,0,6725805,6700348,6580483,6626159,6556428,6608686,6600932,6581089,6660347,6551553,6654084,6589667,6507168,6616996,6589971,6521561,6561430,6514847,6536846,6418453
472,31,0,0,6714627,6689202,6569487,6614676,6545297,6596870,6589261,6569367,6649177,6539563,6641856,6578959,6495739,6606292,6578171,6509793,6549152,6503376,6524996,6407087
473,0,0,0,6726757,6702124,6581297,6627029,6557709,6609180,6601892,6581282,6661689,6551461,6654884,6591463,6508332,6618209,6590555,6521975,6561344,6516066,6537691,6418909
474,31,0,0,6713338,6688481,6569004,6613671,6544984,6596642,6589133,6568663,6648659,6538933,6642168,6578250,6495147,6605666,6577154,6508552,6547438,6502905,6524273,6406386
475,0,0,0,6725883,6701049,6581180,6625403,6557235,6608544,6601375,6581262,6660776,6551204,6654857,6590766,6507261,6616820,6589882,6521370,6561095,6515382,6537096,6418913
476,31,0,0,6714388,6688912,6569627,6614002,6544790,6596630,6588630,6569361,6648509,6539042,6642555,6578971,6495973,6605002,6578090,6509190,6548368,6502914,6525095,6406513
477,0,0,0,6725821,6700459,6581342,6626494,6556703,6608172,6600567,6581350,6661306,6551280,6654889,6591313,6507702,6617671,6590131,6522034,6560560,6515004,6538123,6418377
478,31,0,0,6712836,6688083,6568556,6613984,6543980,6595277,6588563,6568650,6647737,6538184,6641421,6578207,6494231,6604831,6577396,6508825,6547919,6502060,6524942,6405703
479,0,0,0,6724803,6699158,6580076,6625462,6555836,6606709,6600108,6579923,6660288,6549906,6653846,6589758,6506105,6615495,6588813,6520899,6560141,6514073,6536891,6417390
480,31,0,0,6713102,6687386,6568013,6613543,6543674,6595294,6587452,6567589,6647955,6537944,6640571,6577652,6493459,6603324,6576464,6508084,6547619,6501456,6523499,6404200
481,0,0,0,6725982,6700904,6580949,6625905,6556266,6608048,6600212,6580424,6660871,6550655,6653884,6590528,6506302,6616357,6589916,6521834,6561191,6514700,6536443,6417473
482,31,0,0,6713877,6688577,6568964,6613999,6544308,6595605,6588979,6567939,6648700,6538659,6641876,6578279,6493903,6604645,6577505,6508584,6548334,6502694,6523299,6405640
483,0,0,0,6725622,6701137,6580959,6626425,6556634,6608658,6602167,6580833,6661847,6551739,6654952,6591047,6506155,6617254,6591035,6521905,6562045,6515676,6537172,6418468
484,31,0,0,6713576,6689093,6568799,6612621,6543785,6595741,6588529,6567992,6648922,6538354,6641981,6578456,6493908,6604581,6577467,6509185,6548377,6502829,6524274,6404875
485,0,0,0,6726184,6701948,6580609,6625845,6556929,6608669,6601770,6581896,6661529,6551235,6654745,6591388,6506642,6617834,6590234,6521828,6561247,6515404,6537312,6418334
486,31,0,0,6713497,6689432,6567907,6613310,6544257,6596155,6588462,6568760,6648097,6538734,6641615,6578059,6493627,6604008,6577444,6508604,6547923,6502065,6524003,6406013
487,0,0,0,6726491,6702262,6581403,6626581,6557054,6608827,6602350,6582299,6662109,6551979,6655332,6591198,6506490,6616616,6591301,6521934,6561183,6516057,6537813,6418403
488,31,0,0,6713171,6688867,6568403,6613665,6543619,6595457,6589046,6568949,6648899,6538613,6641334,6578139,6493709,6603299,6577469,6508566,6547845,6502779,6523904,6405526
489,0,0,0,6726308,6701461,6581081,6626409,6556285,6608153,6601497,6581315,6661982,6551089,6654612,6591060,6506104,6616400,6590653,6521226,6561589,6515952,6536957,6418143
490,31,0,0,6714614,6689066,6568438,6613204,6544186,6595543,6589233,6569361,6648726,6538577,6641571,6578509,6493468,6605096,6577360,6508152,6548518,6503076,6524074,6405735
491,0,0,0,6726815,6701878,6580526,6625760,6556659,6607730,6601888,6581817,6661343,6551651,6654034,6591367,6506586,6617116,6590726,6521483,6561513,6515454,6536753,6418517
492,31,0,0,6713850,6689064,6568246,6613176,6544068,6594823,6589789,6569516,6648729,6538147,6641524,6578302,6494043,6604146,6578006,6508461,6548290,6502925,6524000,6406626
493,0,0,0,6727139,6701042,6580956,6625726,6556154,6608123,6602315,6581916,6661858,6551687,6654959,6591359,6506284,6616401,6589850,6521321,6561462,6516160,6536514,6418541
494,31,0,0,6715436,6688838,6568479,6613237,6544045,6595833,6590404,6569449,6649205,6539886,6642483,6579033,6494766,6603738,6577830,6508934,6548844,6503247,6524084,6406075
495,0,0,0,6727295,6700794,6580651,6625670,6555915,6608277,6601807,6581724,6661822,6552478,6655342,6591247,6506377,6615600,6590387,6521977,6561496,6515404,6536633,6418093
496,31,0,0,6714797,6688773,6569167,6614061,6544930,6595889,6589602,6569438,6649305,6539887,6643031,6578558,6494454,6603426,6577636,6509150,6548339,6502589,6523686,6405891
497,0,0,0,6726113,6700350,6580229,6625800,6555807,6607602,6601209,6580910,6660840,6551803,6654241,6590337,6505998,6616247,6589936,6520624,6560780,6515351,6536186,6418128
498,31,0,0,6713929,6688724,6568227,6613074,6543730,6595726,6590146,6569236,6648446,6539021,6641856,6578247,6494022,6603982,6577222,6507993,6546978,6502785,6524540,6406075
499,0,0,0,6726186,6701604,6580495,6625354,6556493,6608059,6602089,6581550,6660880,6551157,6654133,6590592,6506200,6616454,6589195,6521333,6560470,6515542,6537211,6418952
