rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715623,6690146,6567756,6611827,6546240,6594999,6590451,6570500,6648859,6541375,6639137,6579175,6493644,6603059,6576098,6509664,6546309,6503215,6524490,6404009
465,0,0,0,6728765,6703595,6580621,6624993,6559638,6608399,6603580,6583876,6662624,6555031,6653202,6593123,6507496,6617090,6589327,6523065,6560550,6517393,6537929,6418141
466,31,0,0,6714324,6689650,6567009,6611655,6546298,6594683,6590386,6570310,6649083,6540689,6638582,6578153,6494017,6604086,6575616,6508466,6546111,6503541,6523829,6404242
467,0,0,0,6727213,6702561,6579535,6623901,6557912,6606780,6602846,6583105,6661714,6553889,6652279,6590858,6506151,6616335,6588600,6521271,6558979,6516647,6536708,6417047
468,31,0,0,6715860,6690599,6567411,6611913,6546274,6594800,6590084,6570824,6649656,6541303,6639927,6579029,6494721,6605011,6576125,6508882,6546291,6503650,6524761,6405043
469,0,0,0,6727217,6701769,6578947,6623741,6558189,6607347,6602783,6582694,6661536,6553701,6652297,6591041,6506320,6616616,6588285,6521319,6558271,6515525,6536552,6417017
470,31,0,0,6714957,6689444,6567273,6611708,6545937,6594754,6590394,6569873,6648656,6541326,6639241,6578313,6494301,6604462,6575575,6508965,6545741,6503241,6524065,6404518
471,0,0,0,6727574,6702375,6579044,6624462,6558109,6607976,6602874,6582355,6662079,6553821,6652569,6591480,6507230,6616841,6589509,6521930,6559715,6516951,6537352,6418011
472,31,0,0,6714137,6688495,6566311,6611358,6544937,6594587,6589559,6568962,6649232,6539992,6638502,6577385,6493645,6603619,6575440,6507916,6545466,6502787,6523147,6404408
473,0,0,0,6726968,6701124,6579268,6624606,6558230,6607692,6603306,6582799,6662852,6554154,6652882,6591611,6507173,6617418,6588523,6521501,6559091,6516509,6537100,6418082
474,31,0,0,6714775,6688463,6567024,6612585,6546038,6595341,6590384,6569867,6650609,6540724,6639871,6578819,6494598,6604450,6576501,6508490,6546281,6503189,6524509,6404996
475,0,0,0,6727331,6701119,6578712,6624286,6558156,6608108,6602882,6582378,6663116,6553290,6652854,6591450,6506276,6617484,6588677,6521511,6559621,6515991,6537413,6417291
476,31,0,0,6715354,6689042,6566201,6611843,6546772,6595443,6590207,6570067,6649830,6540947,6640231,6579114,6494609,6604841,6576455,6508780,6546247,6503295,6524986,6404665
477,0,0,0,6727380,6702127,6578705,6624812,6558907,6608311,6602462,6582129,6662302,6553670,6653664,6591934,6507047,6615977,6589257,6522130,6559853,6516428,6537880,6417664
478,31,0,0,6714630,6689152,6566061,6612522,6546365,6595653,6590328,6569953,6649216,6540705,6640101,6578638,6493810,6603649,6576757,6508611,6546482,6502647,6524647,6405104
479,0,0,0,6727234,6701801,6579160,6624710,6558126,6607926,6602978,6582339,6662205,6553582,6653281,6591564,6506497,6616936,6589715,6521956,6559829,6516387,6537319,6418163
480,31,0,0,6715278,6689337,6566540,6612661,6545658,6595343,6590753,6570265,6649442,6540289,6639848,6579034,6494575,6604417,6576920,6509163,6546154,6503152,6524597,6405225
481,0,0,0,6727448,6701757,6579048,6624853,6557688,6607388,6603361,6582119,6662303,6553625,6652442,6591870,6506874,6617242,6589757,6522099,6558742,6515855,6537673,6417232
482,31,0,0,6714698,6689036,6566511,6611934,6545294,6594521,6590530,6569572,6649195,6540072,6639179,6578689,6494248,6603790,6577188,6508722,6545961,6502678,6524495,6404575
483,0,0,0,6727011,6701702,6578627,6623880,6557124,6607689,6603253,6581249,6660674,6552025,6651863,6590784,6506541,6615941,6589962,6521086,6559277,6515080,6537420,6417247
484,31,0,0,6713838,6688801,6566288,6611125,6544745,6594825,6590201,6569218,6648350,6539498,6638526,6577739,6493708,6603593,6575982,6507649,6545720,6502233,6524512,6404337
485,0,0,0,6728281,6701868,6579297,6625336,6557758,6608135,6603853,6583140,6662038,6553923,6652908,6591875,6507399,6616868,6590200,6522316,6559789,6516988,6537986,6418348
486,31,0,0,6714735,6689124,6566675,6611943,6545614,6595493,6590844,6570171,6649350,6540159,6639442,6578778,6494243,6603516,6577405,6508567,6545258,6503783,6523676,6405602
487,0,0,0,6726217,6701554,6578653,6624238,6557778,6607544,6602954,6582677,6661821,6552320,6652669,6591923,6506565,6615892,6589821,6521387,6558226,6515646,6536325,6417625
488,31,0,0,6714628,6689236,6566339,6611387,6545817,6595098,6590466,6570142,6649535,6540835,6639728,6579246,6494058,6603344,6577830,6508745,6544970,6503618,6523914,6405442
489,0,0,0,6727099,6701602,6578331,6624119,6557506,6607501,6603631,6582832,6662039,6553779,6651481,6591857,6506770,6616568,6591304,6522254,6558707,6515890,6537101,6417420
490,31,0,0,6714985,6689447,6566895,6611485,6545481,6595517,6590782,6570341,6649007,6540990,6638013,6579623,6494809,6604075,6578503,6509201,6545618,6503844,6524099,6404820
491,0,0,0,6727399,6701772,6579457,6624220,6558350,6608025,6602996,6582804,6663002,6554551,6651435,6592426,6507148,6617075,6591063,6522353,6559221,6516277,6537152,6417850
492,31,0,0,6714306,6688369,6566226,6611377,6545013,6594686,6590067,6569414,6649101,6539765,6637532,6578139,6493460,6603845,6577197,6508780,6545115,6502789,6523608,6404709
493,0,0,0,6727676,6701883,6579198,6625222,6558261,6608398,6603964,6582931,6662584,6553948,6652010,6592025,6506622,6616837,6590808,6522643,6559673,6516711,6537493,6418062
494,31,0,0,6714880,6689364,6566593,6612886,6545749,6595287,6590892,6570115,6649778,6540767,6638430,6579393,6494062,6604619,6577537,6509715,6546408,6502994,6523789,6405336
495,0,0,0,6727311,6701796,6579761,6625843,6558099,6607852,6603221,6582861,6662729,6554413,6651694,6592271,6506627,6617221,6590648,6523101,6559485,6516457,6536841,6417784
496,31,0,0,6714514,6689649,6567630,6613318,6545518,6595658,6591063,6570958,6650312,6541146,6639468,6579790,6494272,6604746,6578349,6509608,6547185,6504365,6524413,6405479
497,0,0,0,6726825,6701374,6578764,6624318,6557618,6607599,6603460,6582921,6662064,6552843,6652157,6591971,6506904,6616961,6588812,6521828,6559832,6516407,6536621,6417619
498,31,0,0,6714999,6689454,6567069,6612558,6545540,6595633,6590826,6570314,6649669,6540655,6639193,6579680,6494458,6603932,6577146,6509006,6547003,6504162,6524145,6405193
499,0,0,0,6727122,6701920,6579320,6624923,6557995,6608062,6603970,6582788,6662176,6553529,6652126,6592151,6507200,6616365,6589863,6521827,6560039,6517470,6537035,6417782
