rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714457,6691517,6568919,6613583,6543362,6595224,6590970,6570157,6649036,6542616,6640991,6579936,6495876,6605372,6577939,6510513,6548057,6504365,6525489,6407793
465,0,1,1,6727414,6704900,6581624,6626624,6556483,6608164,6603692,6583361,6662500,6555971,6654549,6592964,6508600,6618212,6590241,6523931,6561574,6518080,6539010,6420778
466,31,1,1,6714866,6692092,6569764,6614172,6544265,6595751,6590862,6570161,6649243,6542810,6640913,6580159,6496366,6604901,6577665,6511143,6548640,6504462,6526277,6407580
467,0,1,1,6727971,6704644,6582201,6627307,6556206,6608141,6603813,6583208,6662817,6555405,6654654,6593325,6509481,6616838,6590395,6524244,6561786,6517532,6539529,6420748
468,31,1,1,6716333,6692078,6570315,6615203,6544836,6595568,6591549,6570919,6650228,6543335,6642740,6580659,6497338,6605005,6578232,6511287,6549415,6505232,6527367,6408558
469,0,1,1,6729314,6704820,6582781,6627616,6557127,6608227,6605074,6584683,6663572,6556904,6655331,6594513,6509857,6617681,6591903,6524848,6563254,6518474,6540508,6421318
470,31,1,1,6715871,6690508,6569529,6613780,6543487,6595282,6591685,6571165,6650159,6542896,6642152,6581349,6495735,6605173,6577684,6511145,6549452,6504890,6526856,6407713
471,0,1,1,6727438,6702092,6581539,6625098,6555889,6607531,6603944,6583339,6662076,6555042,6654524,6593697,6507977,6617123,6590546,6523900,6561985,6517638,6539225,6419546
472,31,1,1,6715513,6691547,6569106,6613116,6543389,6595222,6590984,6570561,6649477,6542614,6641836,6580827,6495788,6605134,6577316,6510690,6548648,6504930,6526921,6407301
473,0,1,1,6728000,6704387,6582435,6626847,6556895,6608496,6604168,6583967,6663102,6556348,6655810,6593796,6509009,6618379,6591160,6524420,6562514,6518186,6541077,6421742
474,31,1,1,6714855,6691593,6569775,6614349,6544090,6595579,6591180,6570889,6649788,6543529,6642978,6580611,6495652,6604862,6578047,6511511,6549064,6505325,6527510,6408510
475,0,1,1,6728170,6704035,6582398,6626651,6556300,6608206,6604657,6583822,6662564,6556480,6654977,6593438,6508656,6618206,6590779,6524124,6562157,6518118,6540399,6421269
476,31,1,1,6716110,6692091,6569930,6614485,6543976,6595671,6592243,6571900,6649872,6544332,6642302,6581424,6496556,6605892,6578110,6511346,6550164,6505746,6527633,6408669
477,0,1,1,6728356,6704963,6582316,6626321,6556197,6608453,6604856,6584193,6662004,6556798,6655223,6594175,6509365,6617846,6590693,6524072,6563367,6518146,6540674,6421868
478,31,1,1,6715594,6691642,6569946,6614097,6543925,6595883,6591579,6570957,6649301,6543265,6642517,6581391,6495924,6604716,6577876,6510318,6549365,6505117,6527738,6408538
479,0,1,1,6728704,6704914,6582602,6626713,6557083,6608928,6604445,6584399,6663271,6557086,6655914,6594539,6509382,6618220,6591463,6524434,6562749,6518951,6540811,6422082
480,31,1,1,6715581,6692701,6569529,6613639,6544158,6595459,6590965,6570941,6649668,6543499,6641747,6580325,6496405,6604959,6577206,6510845,6549236,6505362,6526981,6408183
481,0,1,1,6728393,6704646,6582095,6626517,6556525,6608150,6604422,6583063,6662254,6557212,6654400,6592931,6508008,6617524,6589229,6524414,6561915,6517711,6540017,6420866
482,31,1,1,6715939,6691574,6570054,6614408,6544728,6596130,6592595,6571792,6649848,6544786,6641409,6580515,6495838,6604476,6577045,6511371,6548735,6505247,6527039,6408182
483,0,1,1,6729045,6704305,6582591,6626286,6557176,6608192,6605544,6584256,6663034,6556066,6654310,6593522,6508706,6617817,6591018,6524228,6562573,6517971,6540255,6421370
484,31,1,1,6715563,6691899,6569302,6612704,6544017,6595316,6592888,6571122,6649488,6543456,6641237,6580351,6495589,6604263,6577439,6510154,6548960,6503719,6526873,6407790
485,0,1,1,6727838,6704317,6581252,6625131,6556325,6607632,6604514,6583312,6662399,6556031,6653850,6593083,6507900,6617234,6590092,6523036,6562680,6516756,6539600,6421079
486,31,1,1,6715677,6691893,6569143,6612748,6544238,6594596,6591800,6571073,6649190,6543061,6640810,6580570,6495381,6604094,6577690,6510349,6548966,6504481,6526721,6408316
487,0,1,1,6727612,6703983,6581428,6625900,6556640,6607239,6604729,6583454,6661062,6555535,6654159,6592745,6507800,6616956,6590853,6523767,6561528,6517705,6539451,6420741
488,31,1,1,6715958,6691662,6569220,6613416,6543712,6595285,6592373,6571180,6649366,6542971,6640968,6580195,6495492,6604509,6577793,6510734,6547962,6504309,6526720,6408011
489,0,1,1,6728151,6704543,6581890,6625170,6556754,6607262,6605165,6583905,6661966,6555854,6654452,6592520,6508781,6617196,6590713,6523279,6560996,6517825,6539654,6420224
490,31,1,1,6715076,6691499,6569943,6612904,6543815,6594354,6592229,6571172,6649469,6543732,6641970,6579676,6496123,6604309,6578184,6510308,6548524,6504551,6525654,6408214
491,0,1,1,6727755,6704869,6582500,6627004,6556311,6607528,6604599,6583656,6662303,6556240,6655561,6592333,6508546,6617108,6591045,6523678,6562220,6517084,6538759,6421206
492,31,1,1,6714942,6692029,6569396,6613250,6543064,6594967,6592065,6570304,6649082,6542257,6641321,6578820,6495896,6604436,6577386,6510270,6548516,6503584,6525520,6408077
493,0,1,1,6727958,6704780,6582326,6625474,6555718,6607879,6604959,6583736,6661698,6555196,6655236,6592709,6508303,6617608,6590635,6524229,6561782,6516796,6539175,6420800
494,31,1,1,6714774,6691725,6568773,6611716,6542601,6594608,6591077,6569966,6648002,6541298,6640617,6579570,6495854,6603600,6576669,6509964,6547986,6503688,6525091,6407260
495,0,1,1,6727049,6704129,6581631,6624190,6555138,6607829,6603206,6582933,6661308,6554117,6653986,6592034,6507838,6615981,6590147,6523334,6561636,6516526,6537899,6420149
496,31,1,1,6714993,6691858,6569717,6613323,6544215,6595678,6591485,6570953,6649538,6543064,6642228,6579854,6495290,6604350,6577976,6510189,6549105,6504464,6525547,6407646
497,0,1,1,6727198,6704245,6581828,6625730,6556350,6607745,6603921,6583262,6661447,6555493,6654542,6592665,6507884,6616421,6590283,6523299,6561336,6517640,6539049,6420268
498,31,1,1,6715101,6691605,6569255,6613578,6544028,6595181,6590872,6571060,6648834,6542556,6642132,6579791,6495156,6604366,6578082,6510210,6548330,6504328,6526255,6407547
499,0,1,1,6727702,6703227,6581031,6625105,6555819,6607115,6603364,6583285,6661424,6555184,6654761,6591567,6506842,6616774,6590064,6522201,6561391,6517077,6538583,6420125
