rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716335,6688858,6567216,6612262,6545269,6595059,6589652,6567344,6647882,6537961,6639992,6576815,6494899,6602936,6576550,6507240,6544513,6503293,6523829,6404498
465,0,1,1,6728314,6701125,6578920,6624502,6557767,6607120,6602055,6579631,6659982,6550559,6652160,6589268,6506576,6615551,6588162,6519682,6556962,6515715,6535847,6416894
466,31,1,1,6715677,6688072,6566572,6611999,6544685,6593983,6588993,6566799,6646925,6537946,6639362,6576525,6494151,6601884,6575481,6506699,6544465,6503057,6522565,6403604
467,0,1,1,6728246,6700234,6578287,6624255,6556310,6606120,6601622,6578430,6658986,6550732,6651872,6589116,6506222,6614166,6587959,6520045,6556868,6515388,6535338,6416367
468,31,1,1,6716626,6689039,6566714,6612512,6544497,6594698,6589680,6567307,6647903,6538902,6639708,6577339,6494912,6602972,6575477,6507424,6545188,6503230,6524111,6404393
469,0,1,1,6728509,6701045,6579073,6624465,6556799,6607057,6601872,6579815,6660005,6550249,6652071,6588506,6507283,6615409,6587688,6520237,6558107,6515774,6536930,6416520
470,31,1,1,6715753,6688856,6565580,6611598,6544112,6593656,6589167,6566787,6646630,6537192,6639007,6575047,6493507,6602288,6574229,6506432,6544358,6502126,6523370,6403685
471,0,1,1,6728025,6700418,6577807,6623934,6556594,6606268,6601758,6578949,6659328,6550800,6651399,6588457,6506359,6615219,6587601,6519508,6557950,6514948,6536344,6415535
472,31,1,1,6715830,6688515,6566241,6611331,6544483,6593852,6589095,6567530,6647064,6538200,6638502,6577013,6494569,6603179,6575132,6507145,6545403,6502745,6523777,6403049
473,0,1,1,6728725,6700746,6578193,6623636,6556731,6606140,6602071,6580145,6659812,6550524,6651440,6589682,6507007,6615616,6588130,6520033,6557851,6515703,6536770,6416148
474,31,1,1,6715642,6687484,6565504,6611301,6542979,6593055,6589102,6566917,6645844,6537474,6637602,6575842,6493972,6601910,6574105,6506200,6544195,6502096,6522796,6402885
475,0,1,1,6728219,6700397,6578027,6624331,6556498,6605591,6601853,6579644,6659783,6550075,6651058,6588862,6506787,6615918,6587383,6519571,6558698,6515321,6536363,6415796
476,31,1,1,6715227,6687340,6565509,6611108,6543382,6593030,6588692,6566564,6646097,6537070,6637361,6576037,6493428,6602325,6573504,6505894,6544500,6501790,6522608,6402898
477,0,1,1,6728595,6700482,6578735,6624675,6556067,6607079,6602193,6579580,6659856,6551012,6651295,6589133,6506825,6615539,6587769,6520272,6557974,6516131,6536096,6417035
478,31,1,1,6715336,6687310,6565854,6612022,6543599,6593695,6589281,6566423,6646787,6538247,6638053,6575852,6493398,6602679,6574319,6506321,6544516,6502208,6522965,6403052
479,0,1,1,6727862,6699502,6578927,6624537,6555662,6606081,6601235,6579393,6659277,6550930,6651032,6588728,6506035,6615933,6587345,6519742,6557367,6515228,6535130,6415354
480,31,1,1,6715947,6687192,6567022,6612126,6543333,6594263,6589979,6567591,6647767,6538632,6639083,6576347,6494399,6604522,6575340,6506742,6544589,6502845,6522990,6403441
481,0,1,1,6727603,6699224,6578616,6624336,6555807,6606857,6601939,6578977,6660306,6549913,6651789,6588962,6506370,6617052,6588267,6519754,6557381,6514959,6535743,6415579
482,31,1,1,6714691,6685623,6565185,6610543,6542462,6593955,6588537,6565890,6646779,6536955,6637360,6576135,6493272,6603664,6575141,6505600,6544049,6500618,6522676,6401734
483,0,1,1,6727067,6698402,6577769,6623114,6555679,6606411,6601392,6578932,6659779,6549199,6650514,6589353,6505569,6616532,6588697,6519622,6557696,6514427,6535240,6415465
484,31,1,1,6714297,6687136,6566227,6611175,6543318,6593257,6589240,6567097,6646915,6536740,6637757,6576741,6493610,6603502,6575242,6506357,6544516,6501846,6522728,6403240
485,0,1,1,6727440,6699939,6578406,6624015,6555762,6606128,6601691,6579465,6659385,6549818,6650835,6589529,6506311,6615883,6588689,6519352,6557790,6514804,6535434,6414551
486,31,1,1,6714340,6687186,6565406,6611111,6542308,6592386,6589332,6565925,6646518,6536942,6637120,6575781,6492992,6602708,6574989,6506243,6544061,6501131,6522591,6401901
487,0,1,1,6727920,6700271,6578469,6623544,6555133,6605850,6602390,6578904,6659610,6550167,6650693,6589511,6505909,6615857,6587799,6519857,6558208,6514933,6536064,6415489
488,31,1,1,6715141,6688091,6566396,6611135,6542970,6592912,6589873,6566237,6646857,6537345,6638031,6576707,6493537,6602176,6574848,6506926,6544489,6501878,6523355,6402587
489,0,1,1,6727452,6700729,6578320,6623765,6555614,6605461,6602788,6579522,6659420,6550306,6651260,6589507,6506491,6615498,6587877,6519735,6557201,6514972,6536129,6414795
490,31,1,1,6715076,6687363,6565286,6610919,6542101,6592443,6590094,6566515,6646732,6536473,6637849,6576452,6492650,6603121,6575345,6505925,6544108,6501367,6523391,6401926
491,0,1,1,6727021,6699221,6577159,6623311,6554507,6605267,6602643,6578782,6658794,6548617,6650473,6588455,6505176,6615309,6587197,6518539,6557509,6513749,6536044,6414772
492,31,1,1,6715594,6687952,6566622,6612729,6543630,6593757,6591378,6567385,6647586,6537931,6638953,6576806,6493886,6604002,6575711,6506924,6544810,6502976,6524822,6403326
493,0,1,1,6728097,6700217,6578659,6623983,6555600,6605794,6602983,6579958,6659660,6550173,6651533,6588725,6505457,6616642,6587496,6519639,6557411,6514806,6536995,6415211
494,31,1,1,6715381,6687793,6566142,6611211,6543414,6592886,6590501,6567013,6646654,6537352,6638590,6576377,6492619,6603202,6574833,6506261,6544047,6501658,6523638,6402758
495,0,1,1,6727578,6699391,6578112,6623358,6555594,6605566,6603154,6579166,6659256,6550342,6650940,6588798,6505203,6615660,6587715,6519029,6557099,6514788,6536640,6414777
496,31,1,1,6715506,6687181,6565427,6611134,6542873,6592609,6590383,6566466,6646336,6537703,6637868,6576124,6492906,6602855,6574485,6505797,6544413,6502001,6523768,6403009
497,0,1,1,6726592,6698784,6576906,6622055,6554596,6604366,6602435,6578208,6657678,6549808,6650525,6587937,6504354,6614225,6586853,6518192,6556550,6514340,6536230,6413869
498,31,1,1,6715202,6687193,6566020,6609894,6542940,6592366,6590447,6566684,6646064,6537234,6637948,6576253,6492381,6602734,6574438,6505661,6543544,6501941,6523950,6402794
499,0,1,1,6728136,6700899,6578629,6623023,6556035,6605766,6603594,6579861,6659913,6550601,6651807,6589551,6505535,6615184,6588024,6519156,6557453,6515655,6537159,6416007
