rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716216,6687687,6565437,6613563,6544243,6595740,6589632,6569984,6647606,6540922,6640780,6579886,6492728,6603814,6575819,6509589,6542241,6502819,6525106,6405390
465,0,0,0,6728352,6700228,6577037,6625961,6556236,6608693,6601959,6582390,6659959,6553221,6653631,6591900,6505721,6617024,6588803,6522494,6555529,6515410,6538394,6417228
466,31,0,0,6715836,6688028,6564580,6613123,6543396,6595345,6589563,6569848,6647345,6541096,6640183,6579439,6492913,6604280,6576219,6509330,6542437,6502371,6525161,6404918
467,0,0,0,6728104,6700775,6576888,6624923,6555819,6607737,6602120,6582251,6659777,6553681,6652905,6592261,6505678,6615906,6588590,6521989,6556027,6515184,6537939,6417132
468,31,0,0,6715305,6687956,6564381,6611616,6542790,6594952,6588174,6569245,6647311,6540909,6638680,6579461,6492749,6603090,6575540,6508611,6542351,6502223,6524266,6404179
469,0,0,0,6727700,6699976,6576206,6624395,6554454,6607253,6600563,6581491,6659615,6552943,6651672,6591390,6504892,6615129,6587616,6521049,6555188,6514623,6536714,6416412
470,31,0,0,6715995,6688266,6564928,6612476,6542881,6595398,6589106,6569618,6647412,6539719,6639433,6579329,6492988,6603262,6575531,6508834,6542140,6502251,6524178,6404660
471,0,0,0,6727632,6699818,6576449,6624629,6554535,6607854,6600579,6581577,6659642,6552191,6651708,6591772,6505024,6615206,6588117,6520857,6555152,6514988,6536477,6416377
472,31,0,0,6715399,6688391,6565163,6613047,6543095,6594993,6589175,6570395,6647898,6539911,6639682,6579732,6492515,6603925,6576164,6508303,6542352,6501887,6524770,6404107
473,0,0,0,6728459,6701741,6577431,6626060,6555227,6608088,6601877,6583035,6661044,6553263,6652642,6592660,6505346,6617294,6588892,6522042,6555325,6515250,6538313,6417503
474,31,0,0,6716123,6689384,6565159,6614038,6543069,6595107,6589242,6569922,6648041,6540310,6639572,6579856,6492374,6604601,6575965,6508788,6541963,6502206,6525245,6404607
475,0,0,0,6727386,6701620,6576718,6625443,6555206,6607431,6600702,6581682,6660679,6552225,6651910,6592270,6504091,6616420,6588899,6520920,6555093,6514663,6537450,6417114
476,31,0,0,6715638,6689114,6566081,6613260,6543885,6595902,6588512,6569425,6648740,6540595,6640783,6580501,6492721,6603648,6575524,6508431,6542406,6502575,6525189,6404712
477,0,0,0,6728151,6701648,6577864,6625559,6556119,6608476,6601430,6581937,6661382,6552806,6653379,6592465,6505565,6616139,6588890,6522351,6555486,6515366,6538013,6416880
478,31,0,0,6716493,6689371,6566113,6614114,6544301,6595987,6588857,6569389,6648581,6540616,6640279,6580392,6492776,6604558,6575954,6509132,6541964,6502684,6525146,6404969
479,0,0,0,6728035,6700396,6577435,6625978,6555410,6607610,6600749,6581105,6660478,6552342,6652130,6591563,6504538,6616057,6587413,6521503,6554786,6514520,6537129,6416512
480,31,0,0,6715794,6689318,6565331,6613692,6543392,6595800,6588606,6568898,6648417,6539204,6639061,6578897,6492317,6603473,6575845,6508809,6542224,6502218,6523915,6404205
481,0,0,0,6728328,6701448,6578176,6626242,6556057,6608471,6601927,6582192,6661884,6552699,6653618,6592105,6505912,6616828,6588331,6521869,6555632,6516037,6537818,6418121
482,31,0,0,6716351,6689211,6566323,6614299,6543692,6595932,6588894,6569934,6648972,6541004,6641269,6579872,6493098,6604816,6576175,6509528,6543031,6503446,6525480,6406252
483,0,0,0,6728174,6700471,6577888,6625874,6555756,6608399,6601323,6582626,6661106,6553318,6653888,6592268,6505625,6617120,6588634,6522313,6555816,6516563,6537796,6418258
484,31,0,0,6715643,6687943,6565369,6612414,6543183,6595022,6588464,6569572,6647255,6539532,6640312,6578666,6492562,6604239,6574936,6507995,6542472,6503177,6524130,6404373
485,0,0,0,6727888,6700680,6577395,6625921,6555403,6608113,6600449,6581763,6660613,6552399,6653505,6591322,6505309,6616898,6587550,6521423,6556043,6515502,6537485,6416835
486,31,0,0,6715734,6688355,6566014,6613837,6543944,6595551,6588310,6569445,6648267,6540172,6640484,6579229,6493861,6604426,6574863,6509257,6543745,6503471,6525160,6404998
487,0,0,0,6727705,6700904,6578736,6626009,6555975,6608142,6601557,6582020,6660888,6553037,6653512,6592876,6505525,6617302,6588044,6522357,6556860,6516426,6538140,6417455
488,31,0,0,6716032,6689277,6566867,6614017,6543785,6596682,6589276,6570244,6649241,6541008,6640978,6580619,6494390,6605774,6576415,6510311,6544324,6503223,6525681,6405174
489,0,0,0,6727502,6700654,6577655,6624902,6555264,6608075,6601012,6582644,6661152,6552800,6653149,6592355,6505955,6617396,6587917,6522025,6556177,6515419,6538052,6416558
490,31,0,0,6715398,6689376,6566068,6613267,6544129,6596007,6589077,6570000,6648697,6540514,6640587,6580514,6493217,6605533,6574549,6509133,6543152,6502409,6525765,6404982
491,0,0,0,6726671,6700483,6577430,6625301,6555729,6607448,6600806,6581322,6660630,6551894,6652186,6592405,6504767,6616078,6587422,6521300,6555306,6514715,6537307,6417237
492,31,0,0,6714075,6688953,6565087,6612784,6543581,6594934,6588363,6568643,6647908,6538972,6639437,6579441,6491584,6603257,6574591,6508488,6541692,6502337,6524290,6404019
493,0,0,0,6727492,6701395,6577136,6624974,6555418,6607254,6600519,6581358,6660600,6551985,6652699,6591529,6504566,6615850,6587852,6520688,6554672,6515333,6537194,6416826
494,31,0,0,6714869,6689115,6565365,6612683,6543116,6594990,6588430,6569073,6647784,6539321,6639719,6578925,6493073,6603574,6575047,6507833,6541472,6502400,6524231,6404949
495,0,0,0,6727726,6701638,6578191,6625988,6555925,6608117,6600913,6581442,6660673,6552648,6654191,6592007,6505332,6616735,6587646,6521539,6554849,6515976,6537623,6418182
496,31,0,0,6714943,6687910,6565620,6613164,6543244,6595117,6588226,6568610,6647781,6539813,6640016,6579148,6492553,6603235,6574489,6508281,6541370,6502482,6523573,6404282
497,0,0,0,6726749,6699832,6577680,6625191,6555897,6606799,6600789,6581056,6660537,6551837,6652393,6591483,6504700,6615541,6587408,6520885,6554621,6515259,6535964,6417282
498,31,0,0,6714318,6688563,6565267,6613008,6543747,6594978,6588322,6568456,6647724,6538959,6639722,6579272,6492503,6603957,6574796,6508410,6541938,6503341,6524112,6404336
499,0,0,0,6726907,6701567,6577600,6625326,6555823,6608090,6600860,6581031,6660547,6551972,6653380,6592135,6504839,6616380,6587871,6521792,6555177,6515353,6537855,6416883
