rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6713821,6687706,6567050,6610909,6544210,6595815,6588858,6570409,6647430,6542575,6639760,6579791,6494278,6604555,6576643,6508704,6546215,6502999,6525924,6406340
465,0,0,0,6726965,6700964,6579224,6623328,6557552,6608949,6602344,6583495,6661149,6555271,6653520,6592868,6507863,6617962,6590285,6521938,6560403,6516224,6539003,6419145
466,31,0,0,6714831,6687879,6566755,6611122,6544896,6596842,6589872,6571077,6647987,6542077,6640005,6579746,6494838,6605013,6577172,6508023,6547297,6502816,6525649,6407096
467,0,0,0,6726663,6700286,6579076,6623752,6556602,6608734,6601820,6583520,6660635,6555105,6653063,6592112,6507155,6616690,6589250,6520600,6560289,6515023,6537867,6419580
468,31,0,0,6714441,6688176,6567198,6611173,6544395,6597128,6590481,6571352,6648503,6542858,6640575,6579947,6494604,6604645,6577042,6508482,6547669,6502690,6525829,6406734
469,0,0,0,6726192,6700277,6579037,6624599,6556515,6609474,6602489,6583097,6660936,6554961,6653439,6592212,6506894,6617146,6589292,6521707,6560701,6515900,6539007,6419276
470,31,0,0,6714183,6687696,6566474,6612108,6543748,6596559,6589414,6570284,6648312,6541662,6639027,6579321,6493884,6604194,6576362,6507746,6547583,6502894,6525436,6406839
471,0,0,0,6727326,6701293,6579303,6624725,6556477,6609349,6602757,6583638,6661373,6554363,6653434,6592469,6507060,6617674,6589591,6521463,6561095,6516479,6538805,6419769
472,31,0,0,6714678,6688408,6566642,6612422,6544161,6597248,6590210,6571257,6649011,6541688,6640596,6579837,6494707,6604890,6577051,6508503,6547215,6503330,6525958,6406727
473,0,0,0,6726612,6700551,6578998,6624987,6556776,6609336,6602484,6583725,6661263,6554359,6653383,6592468,6506790,6618151,6590205,6521377,6560274,6516272,6538780,6419321
474,31,0,0,6714040,6688712,6566732,6612180,6543828,6596652,6589596,6570239,6648197,6541259,6640468,6578863,6494110,6605259,6577660,6507790,6547352,6503518,6526122,6406460
475,0,0,0,6727036,6700814,6578534,6624050,6556003,6609005,6601974,6582623,6660677,6554184,6652844,6591774,6506563,6617345,6589377,6520679,6560302,6516114,6538513,6418921
476,31,0,0,6714394,6687928,6566547,6611596,6544115,6596956,6589995,6570195,6647792,6541060,6639497,6579045,6494016,6603742,6576368,6507437,6547339,6503151,6525838,6406899
477,0,0,0,6727139,6700985,6579298,6624065,6555898,6609404,6603235,6583120,6660951,6554366,6653326,6592052,6507317,6617119,6588940,6521418,6560283,6516150,6539362,6419623
478,31,0,0,6713532,6687999,6566020,6611154,6543415,6595992,6590118,6569732,6647894,6540732,6639180,6578792,6493644,6603974,6575894,6507674,6546481,6501463,6525591,6405796
479,0,0,0,6726660,6701130,6579897,6624344,6556735,6609089,6603836,6583660,6661461,6554106,6653586,6592909,6507113,6617425,6588870,6521436,6560434,6515640,6539685,6419585
480,31,0,0,6713625,6688150,6567234,6611563,6543569,6595978,6590265,6569854,6647927,6540879,6640240,6579061,6494812,6604407,6575503,6507569,6546650,6502022,6526076,6406004
481,0,0,0,6727480,6702050,6579993,6624774,6557380,6609477,6604157,6583600,6660988,6554418,6653624,6592170,6508110,6617965,6589640,6521430,6560237,6515843,6540361,6419219
482,31,0,0,6715169,6689700,6567450,6611870,6544926,6596895,6591211,6570841,6648188,6541284,6639845,6579575,6495042,6604489,6576753,6507730,6546767,6503096,6527020,6406402
483,0,0,0,6727016,6700924,6580172,6624031,6556199,6608642,6602808,6582726,6659718,6553665,6652415,6591839,6506510,6617008,6589021,6520259,6559512,6515847,6538995,6418109
484,31,0,0,6714975,6689432,6568262,6611959,6545499,6597139,6591357,6571446,6648106,6542205,6640770,6580327,6495245,6604834,6577171,6509103,6548065,6503372,6526658,6405695
485,0,0,0,6727359,6702463,6580843,6625012,6557894,6609105,6603586,6584115,6660685,6554982,6653603,6592885,6507742,6617604,6590124,6521904,6560365,6516173,6539658,6418653
486,31,0,0,6714374,6688937,6568070,6611603,6545949,6596556,6591287,6571245,6648221,6541292,6640208,6579711,6495083,6606000,6577234,6508157,6547231,6503464,6525840,6406240
487,0,0,0,6727493,6702296,6580792,6623996,6558515,6609715,6604096,6583595,6661385,6554642,6654574,6593270,6507703,6618247,6590140,6521554,6560829,6516399,6539316,6419204
488,31,0,0,6714980,6688861,6567623,6611641,6545731,6597243,6591464,6570122,6648141,6541793,6641204,6579791,6494956,6605173,6577879,6508967,6547156,6504195,6526522,6406110
489,0,0,0,6726449,6700491,6578885,6623644,6556655,6609730,6603599,6582336,6659854,6553876,6653889,6591879,6506780,6616401,6589508,6521438,6560223,6516068,6539186,6418679
490,31,0,0,6715015,6689390,6567532,6612056,6544634,6597563,6590995,6570414,6647952,6541354,6641444,6579617,6494852,6604469,6576927,6508850,6547259,6504117,6526797,6407047
491,0,0,0,6727308,6701280,6579433,6624234,6557687,6609704,6603009,6583082,6660803,6553820,6653501,6591933,6506500,6617095,6588807,6520717,6560009,6515979,6538976,6419599
492,31,0,0,6714555,6688604,6567665,6611624,6545568,6596328,6590411,6570317,6648149,6541561,6640550,6579166,6493838,6604428,6576781,6507827,6546674,6502894,6525506,6406124
493,0,0,0,6726831,6701538,6579908,6623945,6557041,6609545,6603008,6582543,6660566,6554253,6653730,6592222,6506661,6616237,6589914,6520805,6559559,6515904,6538465,6418456
494,31,0,0,6714741,6689099,6567878,6611946,6545104,6596989,6590303,6570672,6648306,6541945,6641347,6579782,6494793,6604240,6577142,6508178,6546334,6504158,6525903,6406518
495,0,0,0,6727110,6700906,6580157,6624684,6557073,6609189,6603142,6583393,6660941,6554675,6654705,6592501,6507437,6617525,6590037,6521277,6559995,6516857,6539252,6419029
496,31,0,0,6713791,6688336,6567347,6611442,6544532,6596125,6590232,6569338,6647039,6541185,6640533,6579175,6494132,6604151,6576778,6507513,6546110,6503215,6525196,6406038
497,0,0,0,6727037,6702256,6580794,6625295,6557943,6609673,6603312,6582614,6660509,6554706,6653910,6593122,6507293,6617434,6590203,6521807,6559324,6516979,6539147,6419322
498,31,0,0,6713572,6688492,6568723,6611374,6544523,6596442,6590381,6570341,6647612,6541145,6639792,6579195,6493548,6604480,6576207,6508053,6545643,6503173,6525818,6405749
499,0,0,0,6726295,6700523,6579949,6623788,6557703,6609017,6603374,6582839,6660689,6554070,6653011,6592173,6505794,6617783,6589402,6521154,6559481,6516290,6538418,6418707
