rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,1,6717920,6687137,6567465,6613379,6543737,6596427,6591942,6568850,6647489,6538750,6639309,6578433,6493589,6603102,6577882,6508230,6544840,6504271,6525288,6405256
465,0,0,1,6730659,6700091,6580528,6626892,6557182,6609047,6605409,6582351,6661450,6552236,6653229,6592359,6507013,6616552,6591202,6522249,6558831,6517498,6538745,6419208
466,31,0,1,6717873,6687949,6568128,6614293,6544903,6597457,6593052,6569941,6648700,6540001,6640368,6579582,6494574,6604271,6578039,6509567,6545615,6504998,6526134,6406763
467,0,0,1,6728869,6698418,6578207,6625175,6555671,6608448,6604609,6581438,6660367,6551465,6652772,6591174,6505386,6615448,6589236,6521103,6557958,6516023,6537910,6417471
468,31,0,1,6716693,6686351,6566629,6612627,6543725,6595667,6592164,6568626,6647604,6538196,6639005,6579321,6492830,6603053,6577389,6508069,6545706,6503555,6525348,6404963
469,0,0,1,6728149,6698447,6578015,6624284,6555743,6607592,6603494,6580712,6659712,6550020,6650843,6591188,6505040,6615474,6589516,6519967,6557979,6515718,6537257,6416287
470,31,0,1,6716419,6686450,6566434,6612193,6543611,6595589,6592119,6568792,6647582,6538214,6638594,6578767,6493231,6602716,6576623,6507880,6545994,6503178,6524795,6404549
471,0,0,1,6729063,6698865,6578396,6624615,6557555,6608680,6604602,6581060,6660392,6550427,6652672,6591758,6505736,6615108,6590020,6521007,6559267,6516206,6537956,6418111
472,31,0,1,6716983,6686993,6566458,6613030,6545003,6596135,6592390,6568992,6647444,6538102,6639134,6579093,6493836,6602470,6577071,6507942,6546001,6503449,6525418,6405043
473,0,0,1,6729430,6699010,6578523,6625658,6556743,6608452,6604520,6581342,6659822,6551804,6652366,6591475,6506190,6615269,6589859,6520937,6558418,6515942,6538590,6417149
474,31,0,1,6717202,6686712,6566760,6614028,6544156,6596588,6592530,6569224,6647177,6539165,6639348,6578999,6494116,6602635,6577462,6507728,6545967,6503027,6525741,6404954
475,0,0,1,6729508,6698653,6578537,6626143,6557235,6609011,6604914,6581372,6659363,6551660,6652033,6591207,6506401,6614256,6589773,6520793,6558959,6515990,6538530,6417402
476,31,0,1,6716778,6685666,6565794,6612806,6544599,6596568,6592675,6568796,6647167,6538776,6638206,6578610,6494177,6602748,6576963,6507820,6545683,6502687,6525266,6404699
477,0,0,1,6730401,6698614,6578219,6625298,6556968,6609296,6604979,6581411,6660372,6552231,6651802,6591442,6506622,6615887,6591082,6520883,6558835,6516172,6538208,6417609
478,31,0,1,6717214,6686453,6565439,6613672,6544983,6597105,6591772,6569109,6647797,6540272,6639227,6578752,6494279,6603233,6578336,6507946,6545181,6503296,6524915,6405610
479,0,0,1,6729358,6698377,6577956,6625460,6556432,6608994,6603581,6580961,6659284,6551726,6651226,6591227,6506553,6615276,6589993,6520370,6557731,6515304,6537562,6417294
480,31,0,1,6717887,6686659,6566232,6613670,6544746,6596957,6591777,6568956,6647450,6539062,6639374,6579400,6494480,6604048,6578000,6508398,6546006,6503365,6526133,6405199
481,0,0,1,6730143,6699384,6578611,6626357,6556952,6609259,6604321,6581305,6660512,6552136,6653016,6592608,6506781,6616499,6591245,6521425,6559431,6516605,6539569,6418101
482,31,0,1,6718038,6687132,6567225,6613755,6544231,6597237,6592202,6568394,6648467,6539539,6640065,6579751,6494259,6604377,6578387,6509175,6546362,6503766,6526659,6405865
483,0,0,1,6729581,6698800,6578839,6625367,6556264,6608853,6604039,6580953,6660091,6552132,6651683,6591466,6506359,6616874,6590294,6521471,6558855,6516484,6538666,6417758
484,31,0,1,6717452,6687219,6566481,6613993,6544724,6596810,6591972,6569148,6647929,6539654,6638561,6579244,6494065,6603139,6578223,6508502,6546082,6504010,6526211,6405693
485,0,0,1,6729649,6699628,6579062,6626229,6556893,6609145,6603746,6581456,6660860,6552059,6651392,6591716,6506814,6615789,6590847,6521395,6558808,6516805,6538049,6417811
486,31,0,1,6717678,6687612,6566884,6614391,6544349,6596636,6591337,6568547,6647902,6540036,6638649,6579339,6494388,6603700,6577950,6508760,6546048,6504174,6525127,6405984
487,0,0,1,6729954,6699508,6579112,6626343,6556652,6608810,6603611,6581204,6661005,6552841,6652323,6591820,6506921,6615974,6590422,6521709,6558143,6517442,6538346,6418362
488,31,0,1,6717861,6687778,6566942,6614555,6544856,6596557,6592000,6568674,6648042,6540016,6640125,6579406,6494878,6604231,6577614,6508858,6545349,6504283,6525698,6405143
489,0,0,1,6730180,6699552,6579176,6626293,6556434,6608782,6604398,6581327,6660814,6552528,6652585,6591951,6507462,6615786,6589730,6521525,6559014,6516164,6538102,6417689
490,31,0,1,6717604,6687376,6567493,6614529,6544619,6597100,6593439,6569765,6648730,6540330,6640761,6579860,6495574,6603680,6577931,6509423,6546150,6504739,6526031,6406595
491,0,0,1,6728582,6699475,6578372,6626291,6555695,6608439,6604266,6581092,6660207,6551345,6652039,6590945,6506863,6615796,6589102,6520542,6557735,6516154,6538066,6416967
492,31,0,1,6716730,6687740,6566804,6614486,6544514,6596126,6591605,6568514,6647932,6539712,6639543,6578360,6494792,6603450,6576568,6508177,6544911,6504026,6525160,6405320
493,0,0,1,6728780,6699492,6578341,6625820,6556147,6608418,6603289,6580929,6659497,6552039,6652229,6590382,6507028,6615460,6588983,6520605,6557962,6515968,6536843,6417122
494,31,0,1,6716829,6688110,6566905,6614008,6544597,6597071,6591785,6568798,6647691,6539647,6640052,6578402,6494557,6603503,6576780,6508400,6546193,6504407,6524361,6405629
495,0,0,1,6727773,6698958,6578115,6625219,6555830,6608807,6603596,6580411,6659824,6551994,6652070,6590092,6506437,6615045,6589004,6520313,6557360,6516054,6537178,6417516
496,31,0,1,6715913,6687135,6566291,6613607,6544074,6596930,6592094,6568389,6648038,6539534,6639559,6577855,6494371,6603054,6576180,6507785,6544967,6503521,6525333,6405269
497,0,0,1,6729577,6699376,6579523,6626709,6557075,6609843,6605369,6582389,6661498,6553038,6653422,6591613,6507212,6616219,6589879,6522251,6559022,6516870,6539080,6418915
498,31,0,1,6717262,6686296,6566863,6614014,6544824,6596992,6592915,6569916,6648346,6540026,6640455,6578366,6494847,6603821,6576660,6509119,6546364,6504294,6526001,6405895
499,0,0,1,6729412,6699348,6578873,6625804,6555993,6608926,6604784,6581877,6660692,6552316,6652920,6590021,6506792,6614939,6588950,6521656,6559470,6516790,6538231,6418206
