rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6712925,6689412,6565529,6613466,6544940,6592656,6589014,6567884,6647408,6541250,6641128,6579489,6492387,6602239,6576852,6507436,6545547,6503013,6523960,6406441
465,0,0,0,6725506,6701805,6577867,6627144,6557251,6605130,6601777,6580164,6660312,6554418,6654351,6591827,6505227,6615776,6589665,6520375,6559109,6516391,6537331,6419095
466,31,0,0,6714532,6689721,6565891,6615291,6545301,6593646,6589480,6568558,6648215,6542279,6642158,6579492,6493287,6602424,6578002,6507906,6546530,6503823,6525160,6407314
467,0,0,0,6727391,6702487,6578391,6627967,6557239,6605971,6602180,6581808,6661253,6554104,6655142,6592634,6505768,6615807,6590476,6521163,6559068,6516762,6538311,6419446
468,31,0,0,6714631,6690052,6565796,6614952,6545007,6593350,6589374,6568079,6648468,6541737,6642123,6579742,6492739,6603327,6577835,6508132,6545423,6503800,6524801,6406805
469,0,0,0,6726712,6702278,6578307,6627727,6557187,6605878,6601983,6581187,6661043,6554321,6654833,6592549,6505369,6615794,6591171,6521192,6560019,6517220,6537695,6419955
470,31,0,0,6714560,6689961,6566637,6615156,6544622,6594114,6589803,6569422,6648065,6542117,6641727,6579815,6493290,6603619,6577541,6508043,6546801,6503745,6524585,6407245
471,0,0,0,6727769,6702156,6579281,6627754,6557773,6607266,6602939,6582002,6661209,6555243,6655560,6593436,6505730,6616654,6591246,6521628,6560288,6517352,6538124,6419431
472,31,0,0,6713479,6689436,6566096,6614314,6545036,6593411,6589495,6568613,6647518,6541197,6641390,6579680,6492178,6603189,6576485,6507939,6546196,6503523,6523885,6405619
473,0,0,0,6725680,6701979,6578247,6626676,6557094,6606031,6601706,6581180,6660562,6554034,6653908,6592038,6504675,6615524,6590266,6521288,6560168,6516148,6537088,6418396
474,31,0,0,6714872,6690261,6566770,6615367,6545969,6594630,6590165,6569442,6648838,6542936,6642054,6580668,6493840,6604468,6578411,6508974,6547808,6504114,6525445,6407843
475,0,0,0,6726492,6702246,6579050,6627445,6558297,6606682,6602124,6581839,6660848,6554524,6654340,6592597,6505992,6616747,6590680,6521352,6560535,6517167,6537373,6418962
476,31,0,0,6714984,6689469,6566781,6615570,6545671,6594376,6589705,6569861,6648663,6541957,6642152,6579935,6493320,6603849,6578384,6508294,6547052,6504092,6524789,6406512
477,0,0,0,6727208,6702009,6578341,6627474,6557679,6606791,6602689,6582125,6661372,6554220,6655597,6592307,6505765,6616176,6591002,6520921,6559957,6516845,6537351,6419284
478,31,0,0,6714659,6689773,6566265,6614443,6545187,6593869,6589996,6568487,6648357,6541737,6642118,6579622,6492838,6602811,6577714,6507564,6546643,6504056,6524150,6406223
479,0,0,0,6728058,6703052,6579331,6628127,6558154,6607634,6602686,6581618,6661162,6554662,6655927,6592814,6505278,6616026,6590968,6521590,6559743,6517387,6538072,6419411
480,31,0,0,6714622,6689357,6566224,6614422,6544799,6594054,6589768,6568208,6647831,6541596,6641808,6578582,6492393,6602744,6577216,6507199,6546364,6502724,6524257,6406301
481,0,0,0,6727326,6702351,6578730,6627093,6557655,6606823,6602668,6581118,6660939,6554458,6654982,6592624,6504808,6615775,6591045,6520748,6559190,6515865,6536991,6418928
482,31,0,0,6715846,6690117,6566096,6614835,6545836,6594413,6590743,6568571,6647643,6541590,6642784,6580270,6492373,6603641,6577935,6508223,6545803,6503588,6523788,6405961
483,0,0,0,6727528,6701694,6578134,6625653,6557553,6606482,6602327,6580928,6660184,6554671,6654934,6592220,6504643,6615945,6590620,6521551,6558346,6516374,6536808,6418290
484,31,0,0,6715436,6689206,6565434,6614366,6544552,6594582,6590201,6568837,6647864,6542315,6642032,6579728,6493214,6602859,6578416,6509364,6546710,6503590,6524225,6406085
485,0,0,0,6726981,6700646,6577258,6626764,6556935,6606204,6601746,6581107,6660109,6554442,6654006,6591942,6504307,6614825,6590274,6520990,6559036,6515583,6536720,6418587
486,31,0,0,6714882,6689131,6564983,6613727,6544866,6593379,6589076,6568308,6647707,6541377,6641759,6579548,6492278,6602260,6576363,6508018,6545977,6502586,6523613,6406502
487,0,0,0,6727559,6700929,6577730,6625893,6557318,6606292,6601265,6580831,6660050,6553882,6654380,6591726,6504801,6614347,6589636,6521030,6558564,6514174,6536706,6418424
488,31,0,0,6713926,6688116,6564509,6613304,6544518,6593426,6588852,6567708,6646812,6540189,6640719,6578994,6491584,6601853,6576266,6507256,6545587,6501343,6523234,6405270
489,0,0,0,6727399,6701351,6578046,6626993,6557669,6606268,6602443,6581393,6660486,6553826,6655272,6592435,6505608,6615538,6590560,6521075,6560033,6515905,6537255,6419156
490,31,0,0,6715354,6688614,6566396,6614601,6544928,6594139,6589821,6568769,6647587,6541962,6642181,6579772,6492571,6603807,6578219,6507166,6546816,6503208,6523149,6406981
491,0,0,0,6727333,6700887,6577275,6626464,6557286,6606044,6602299,6580854,6660081,6554878,6655025,6591785,6504972,6616155,6590293,6519505,6559606,6515726,6535433,6418975
492,31,0,0,6714945,6688740,6565714,6614083,6544933,6593283,6589859,6568472,6647908,6541267,6642351,6579020,6492928,6603659,6577857,6506374,6546604,6502542,6523104,6406281
493,0,0,0,6727295,6701552,6578183,6627440,6557632,6606516,6602370,6581086,6660550,6553641,6655267,6592264,6505152,6616091,6590713,6519892,6559821,6515491,6536902,6419207
494,31,0,0,6714766,6688594,6566257,6614791,6545393,6593874,6589834,6568623,6647863,6541119,6641605,6579589,6492675,6602688,6577807,6506731,6546491,6502637,6523867,6406531
495,0,0,0,6726565,6701689,6577605,6626387,6556446,6606155,6602454,6581128,6660432,6554345,6654091,6592045,6505421,6615135,6590111,6519768,6559503,6515676,6536026,6418569
496,31,0,0,6714135,6690050,6565241,6614299,6544709,6593970,6589936,6568962,6648284,6541858,6641705,6579979,6493636,6603355,6577750,6507340,6547005,6503187,6524011,6406494
497,0,0,0,6726331,6701620,6577486,6627267,6556877,6606627,6602233,6581416,6660509,6553505,6654626,6591891,6505080,6616075,6590563,6520385,6559553,6516281,6536997,6418993
498,31,0,0,6714935,6689946,6566455,6614940,6545218,6594533,6590733,6569196,6648481,6541688,6642408,6579660,6493417,6604209,6578586,6508930,6547196,6503137,6524409,6406946
499,0,0,0,6727111,6701973,6578017,6626252,6557355,6607093,6603072,6581405,6661030,6554163,6655741,6592348,6505490,6616181,6590271,6521811,6560296,6515796,6537227,6419503
