rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716353,6689719,6569130,6611291,6543594,6594865,6589968,6570626,6646873,6538862,6641211,6580079,6495520,6603123,6576830,6510026,6548084,6502750,6525242,6405545
465,0,0,0,6729456,6702834,6582219,6624440,6556968,6607984,6603405,6584174,6660630,6552915,6654223,6593632,6508818,6616233,6590817,6523463,6561610,6515970,6538842,6419063
466,31,0,0,6716056,6690289,6569362,6612101,6544206,6594898,6591214,6571191,6648141,6539433,6640740,6580494,6495781,6603624,6577479,6510446,6548415,6502775,6525522,6405888
467,0,0,0,6728336,6701972,6581277,6623796,6554978,6606391,6602925,6582700,6660057,6550878,6652745,6592493,6507233,6615542,6590012,6522573,6560276,6515396,6537579,6417782
468,31,0,0,6716070,6689827,6568875,6611366,6543093,6594856,6591123,6570731,6647086,6539084,6640775,6580426,6495084,6603040,6577098,6509813,6547184,6502719,6524719,6406410
469,0,0,0,6729003,6703180,6581338,6624714,6556741,6607824,6604028,6583907,6660538,6552701,6654353,6593652,6508169,6617098,6590204,6523557,6562502,6516515,6537922,6419422
470,31,0,0,6716225,6689665,6568786,6611570,6544795,6595552,6591098,6571329,6647359,6540219,6640917,6580741,6495658,6603785,6576751,6510268,6548938,6503201,6525443,6406205
471,0,0,0,6728452,6702587,6581366,6624018,6555747,6608470,6603199,6582918,6659867,6552583,6653871,6592935,6507892,6616865,6589983,6523118,6561228,6516293,6538359,6418828
472,31,0,0,6715320,6690031,6568915,6611841,6543526,6595223,6590954,6570556,6646858,6539373,6640896,6579839,6494417,6603911,6576530,6509572,6548041,6502650,6524964,6405952
473,0,0,0,6728467,6702786,6581573,6624173,6555443,6607653,6603598,6583035,6659483,6552530,6653915,6592950,6507039,6616338,6589073,6523256,6561266,6516395,6537491,6418581
474,31,0,0,6715800,6690201,6568507,6610890,6542906,6595102,6590912,6570333,6646917,6539468,6640226,6579461,6494565,6602826,6575964,6509578,6547429,6503387,6524113,6405996
475,0,0,0,6728412,6702939,6581370,6624004,6556161,6607649,6603556,6584028,6660127,6552282,6654152,6592430,6507062,6616408,6589424,6523213,6560711,6516574,6537656,6418844
476,31,0,0,6715013,6689765,6568835,6611416,6543676,6595134,6590593,6571179,6646776,6539071,6641503,6579966,6494387,6603215,6575515,6509647,6547851,6503453,6524944,6405630
477,0,0,0,6726925,6700735,6580725,6623568,6555984,6607159,6602761,6583036,6660034,6551685,6654081,6592311,6506899,6615130,6588387,6522143,6560301,6515743,6537284,6418511
478,31,0,0,6715000,6689082,6568179,6611333,6543704,6594471,6591077,6570492,6647572,6539049,6641626,6579537,6494490,6602560,6575928,6509595,6547857,6502743,6523502,6405280
479,0,0,0,6727305,6701403,6579744,6623065,6555584,6606628,6602603,6582652,6659746,6551384,6653606,6591742,6505918,6614894,6588684,6521575,6560555,6514934,6536597,6417427
480,31,0,0,6715740,6690554,6568927,6611569,6543713,6594668,6589669,6570548,6647214,6539133,6640251,6580095,6494292,6602613,6576669,6509035,6548064,6502818,6523961,6406303
481,0,0,0,6727819,6702530,6581062,6624797,6556611,6607754,6602402,6583505,6659895,6551887,6653377,6592805,6507332,6615879,6588759,6522664,6561014,6515114,6536912,6418836
482,31,0,0,6714971,6689969,6568733,6611688,6544515,6594706,6589984,6571371,6646891,6538722,6640023,6579367,6494669,6602545,6575273,6509325,6547030,6502567,6524241,6405699
483,0,0,0,6726790,6702758,6581290,6624137,6555790,6607654,6602799,6583949,6660762,6551662,6654408,6592611,6507083,6615487,6588291,6522537,6560546,6515697,6537896,6419179
484,31,0,0,6714926,6689888,6568779,6611440,6543189,6595024,6590470,6571628,6647983,6538737,6640937,6579310,6494578,6603043,6576351,6509193,6546959,6502960,6524471,6405824
485,0,0,0,6728749,6703264,6581406,6624959,6556130,6607696,6603572,6584226,6660907,6552489,6655043,6592855,6507123,6616116,6589313,6522978,6560767,6516692,6538187,6419553
486,31,0,0,6714764,6690065,6568459,6611763,6543909,6594544,6590333,6571035,6647604,6538625,6640990,6579570,6493914,6603229,6576005,6508633,6547463,6502855,6524757,6405941
487,0,0,0,6728446,6702427,6580776,6624389,6556136,6607494,6603119,6583237,6660504,6551795,6654102,6593173,6507019,6615868,6589365,6521879,6560645,6515477,6537680,6418635
488,31,0,0,6715061,6690642,6569034,6612028,6543900,6595011,6590390,6570659,6647745,6539058,6641454,6580801,6494613,6603115,6577178,6509234,6548575,6502939,6524765,6405899
489,0,0,0,6727770,6702754,6581183,6624553,6556470,6607288,6603285,6583636,6661264,6552513,6654499,6593411,6508147,6615575,6589800,6521960,6562318,6516232,6538217,6419354
490,31,0,0,6716011,6690734,6569397,6612285,6543945,6595742,6591319,6571035,6648719,6539830,6641814,6580829,6495938,6603754,6577420,6509211,6548964,6503304,6525782,6407109
491,0,0,0,6728889,6702761,6581427,6625805,6555991,6607899,6603277,6583501,6661067,6552704,6655501,6593747,6508449,6616529,6589725,6522320,6562208,6516422,6538834,6419370
492,31,0,0,6715812,6689727,6568483,6612707,6543036,6594783,6589530,6570364,6647420,6539209,6641760,6580511,6495338,6603183,6576143,6508903,6547811,6502420,6525523,6406234
493,0,0,0,6728154,6701601,6581293,6625036,6556330,6607526,6602977,6583549,6660398,6552890,6654942,6593324,6508191,6616745,6589564,6522247,6561214,6516773,6538318,6419178
494,31,0,0,6715775,6690190,6569440,6612277,6543580,6594905,6590377,6571360,6647821,6540729,6642932,6580841,6495681,6603756,6576736,6510083,6548157,6503720,6525337,6406901
495,0,0,0,6727886,6702130,6580828,6624304,6555552,6607028,6602672,6582876,6660582,6553113,6655899,6593176,6507968,6615821,6589245,6522676,6560185,6516000,6537875,6418373
496,31,0,0,6715567,6689691,6568623,6612207,6544133,6594064,6590014,6570773,6647394,6539949,6642380,6580289,6495657,6603279,6576686,6509947,6548252,6503184,6525169,6405282
497,0,0,0,6726883,6701445,6579517,6623676,6555411,6606239,6602409,6581790,6658961,6552312,6654312,6591935,6507197,6615387,6588888,6522086,6559889,6515645,6537115,6417926
498,31,0,0,6715106,6689803,6567792,6612508,6543904,6594438,6590816,6570204,6647223,6540014,6641837,6579737,6494945,6603034,6575969,6509547,6547387,6503188,6524885,6406213
499,0,0,0,6727993,6702693,6579725,6625239,6556864,6607258,6602528,6582861,6660076,6552927,6655222,6593021,6507498,6615957,6589397,6522500,6561035,6515816,6538027,6419085
