rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715436,6688517,6566478,6611704,6545801,6594875,6590207,6568455,6646765,6539827,6640074,6578377,6492473,6604014,6576729,6507470,6543619,6502014,6525084,6405174
465,0,0,0,6727556,6700400,6577506,6623002,6557035,6606708,6601921,6579607,6658977,6551818,6651679,6590606,6504134,6615551,6588814,6519432,6556341,6514773,6537170,6416222
466,31,0,0,6715441,6688474,6566537,6611729,6544703,6594484,6589315,6568483,6646934,6540541,6639343,6578932,6492326,6604357,6577378,6506850,6544735,6502921,6524613,6404208
467,0,0,0,6727443,6700235,6578046,6623522,6556378,6605799,6601619,6580299,6658534,6552817,6651662,6590845,6504367,6616217,6588662,6520342,6557585,6514526,6536944,6415770
468,31,0,0,6714935,6687586,6565688,6611390,6544246,6593626,6589526,6567952,6646496,6540261,6638967,6578184,6491705,6604009,6576405,6506965,6544587,6501727,6524480,6403508
469,0,0,0,6728099,6700627,6578017,6623856,6557586,6606808,6602397,6581693,6659783,6553858,6652466,6591385,6504901,6616405,6588996,6520863,6558220,6515476,6538387,6417047
470,31,0,0,6715244,6688765,6565195,6611324,6544441,6594166,6589655,6568373,6647393,6541094,6639015,6578604,6492474,6604537,6575834,6507384,6545484,6502210,6524871,6404017
471,0,0,0,6727601,6700340,6577700,6623738,6556477,6606595,6601545,6580445,6659253,6553281,6652092,6590578,6504586,6616464,6588416,6519654,6558718,6514900,6536886,6416356
472,31,0,0,6714982,6687810,6565807,6611452,6545741,6594515,6589797,6567856,6646910,6540616,6639076,6577745,6491974,6603631,6575541,6507052,6545627,6502474,6524395,6404344
473,0,0,0,6728191,6701193,6578010,6624001,6558057,6607330,6602226,6581404,6659629,6553779,6652781,6591251,6505743,6616775,6588464,6520858,6558752,6515571,6536656,6417073
474,31,0,0,6715427,6688390,6565709,6612043,6545716,6594833,6589704,6568269,6647300,6540691,6639314,6578034,6493264,6604067,6576180,6507678,6545767,6502450,6523898,6404243
475,0,0,0,6728066,6701235,6578012,6624243,6557920,6607438,6603066,6580745,6659867,6552908,6651534,6590804,6505580,6616401,6589118,6520497,6558342,6515614,6536828,6416418
476,31,0,0,6715218,6688893,6566078,6611924,6545946,6594731,6590308,6567792,6646988,6540464,6638376,6577557,6492853,6603434,6577046,6507603,6545064,6502391,6524185,6403534
477,0,0,0,6728147,6701122,6577772,6624789,6557876,6607359,6602051,6580699,6659852,6553058,6652192,6590828,6505607,6616485,6590022,6521253,6558624,6515385,6537867,6416241
478,31,0,0,6715536,6688496,6565554,6612326,6544728,6594476,6589643,6568046,6647443,6539703,6638901,6577585,6493227,6604284,6576872,6508217,6544994,6503265,6524741,6403549
479,0,0,0,6727650,6701351,6577493,6624623,6557506,6606713,6602008,6580210,6659514,6552443,6652261,6590759,6504779,6617236,6589287,6520878,6558403,6515981,6537965,6416451
480,31,0,0,6714797,6688636,6565353,6611735,6545193,6594403,6590444,6567961,6647089,6540282,6638844,6578171,6492583,6604283,6575721,6507869,6544956,6503114,6524598,6403053
481,0,0,0,6727825,6701431,6577873,6624136,6558075,6607312,6603339,6581065,6660361,6553483,6652597,6591482,6505769,6617230,6588667,6520864,6557767,6515725,6538020,6416704
482,31,0,0,6715748,6689312,6565508,6612384,6545673,6594581,6591581,6568388,6648117,6540882,6639929,6579242,6493483,6604306,6575960,6508112,6544926,6502769,6525069,6404118
483,0,0,0,6727999,6701590,6577457,6624052,6557967,6607133,6603921,6581197,6661086,6553445,6653126,6592109,6506250,6616845,6589638,6520646,6557726,6515694,6538133,6416288
484,31,0,0,6715785,6689209,6566064,6611198,6545572,6594717,6590907,6568139,6647968,6540951,6640337,6579467,6493336,6604052,6576517,6507367,6544812,6502609,6524925,6404182
485,0,0,0,6727658,6701925,6578203,6623742,6558065,6607599,6602958,6581363,6660133,6553248,6653846,6592013,6505510,6616822,6589805,6520883,6558799,6515915,6537855,6417060
486,31,0,0,6715309,6689271,6565519,6610866,6545100,6594649,6590401,6568409,6647357,6539824,6640569,6579152,6492430,6604179,6576591,6507328,6545138,6502414,6524154,6404550
487,0,0,0,6727635,6701354,6577595,6623119,6557586,6607190,6603578,6581521,6660053,6553468,6652934,6591092,6505290,6616706,6590046,6520505,6558667,6515432,6536584,6417028
488,31,0,0,6715199,6688493,6565783,6611352,6545547,6594868,6590974,6569156,6647776,6540339,6640071,6578457,6492741,6603802,6576389,6507814,6545052,6502599,6524139,6404425
489,0,0,0,6728005,6701280,6578397,6625128,6558107,6607819,6603474,6582327,6660730,6553625,6653698,6591885,6505531,6617455,6589440,6521783,6558019,6516585,6537457,6417141
490,31,0,0,6715836,6689151,6566171,6613133,6545819,6595047,6591791,6569421,6648318,6541210,6640213,6579666,6493848,6605039,6576539,6508824,6545089,6503780,6525065,6404920
491,0,0,0,6727303,6700744,6577330,6624514,6557048,6607255,6603339,6581383,6660271,6553454,6653306,6591530,6505489,6616844,6589409,6521292,6557293,6515782,6537619,6417120
492,31,0,0,6716213,6689353,6565860,6612636,6545367,6595042,6591919,6569280,6648677,6541837,6640733,6580042,6493836,6605316,6577925,6509328,6544844,6503626,6525479,6404740
493,0,0,0,6728548,6700251,6577429,6624608,6556854,6607331,6603127,6580840,6660489,6553312,6652711,6591668,6505466,6617304,6589140,6521392,6558902,6515723,6536856,6416921
494,31,0,0,6716008,6688600,6565986,6613362,6544413,6595082,6590993,6568696,6648545,6540443,6640407,6579383,6493241,6604958,6576777,6508642,6545962,6503486,6524906,6405215
495,0,0,0,6728298,6700781,6577657,6624785,6556798,6607407,6603495,6581413,6661041,6553648,6653183,6592042,6505137,6617954,6589252,6520521,6559202,6515902,6537883,6417786
496,31,0,0,6716169,6688895,6565750,6612428,6545413,6595539,6591064,6569699,6648762,6541501,6640576,6579950,6493301,6605626,6577379,6508413,6546086,6503330,6524819,6405046
497,0,0,0,6728918,6700567,6577933,6624603,6557173,6607915,6603282,6580804,6660684,6553823,6652563,6592261,6505650,6616967,6589453,6520426,6558093,6515655,6537636,6417381
498,31,0,0,6716416,6688725,6565617,6612393,6545330,6595422,6591200,6569074,6648010,6541304,6639418,6578967,6493067,6604256,6577316,6507462,6545859,6502171,6524461,6404299
499,0,0,0,6728410,6701015,6577230,6624863,6557426,6607665,6602928,6580784,6659998,6553383,6652132,6591240,6504594,6617327,6589239,6520346,6558362,6514937,6537129,6416428
