rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716159,6688874,6567577,6611977,6544441,6594664,6590153,6569271,6647815,6540942,6640470,6579973,6493683,6604070,6577863,6507541,6546937,6501623,6524054,6403890
465,0,1,1,6728166,6701706,6579889,6623898,6557085,6606872,6602756,6581717,6660906,6553883,6653972,6592748,6506150,6617326,6591645,6520748,6560306,6514585,6536658,6417418
466,31,1,1,6714880,6688670,6567859,6612054,6545055,6593750,6590086,6569072,6647572,6540980,6641462,6579164,6494111,6605213,6578148,6507773,6546775,6501672,6523805,6405172
467,0,1,1,6726918,6699730,6579421,6623143,6556367,6606436,6601941,6580802,6660216,6552647,6653510,6591557,6505536,6616931,6590035,6519960,6559045,6513829,6536115,6416730
468,31,1,1,6714293,6687356,6566428,6609886,6543475,6593111,6589194,6567280,6646416,6540060,6639334,6578628,6492384,6604193,6576347,6506468,6545940,6500446,6522822,6403795
469,0,1,1,6726974,6700783,6579339,6623399,6557106,6606305,6602384,6580698,6659648,6553151,6652863,6592090,6505432,6617108,6590346,6520224,6560068,6514204,6535977,6416680
470,31,1,1,6715302,6688794,6567785,6611126,6545188,6594363,6590085,6568316,6646554,6540121,6640218,6579445,6493489,6604731,6577543,6507220,6547230,6501802,6523487,6404152
471,0,1,1,6727831,6701495,6579773,6624253,6557582,6607268,6602952,6581603,6659707,6553367,6653022,6592602,6505461,6618518,6590611,6520494,6560341,6514812,6536725,6416817
472,31,1,1,6715206,6687902,6567107,6610677,6544336,6593866,6589651,6567909,6646779,6540163,6639304,6579057,6492670,6605094,6577353,6506782,6546696,6501594,6523726,6403484
473,0,1,1,6727204,6699669,6579313,6622852,6556729,6606027,6601858,6580355,6659236,6552726,6652029,6591654,6505590,6617265,6590082,6519789,6559451,6514434,6536559,6415795
474,31,1,1,6716116,6688704,6568308,6611773,6545619,6594347,6590649,6568897,6647477,6541471,6640577,6579820,6494179,6605831,6577631,6507924,6547066,6502536,6524943,6404567
475,0,1,1,6727050,6699698,6579183,6623785,6557551,6605778,6602947,6580891,6659796,6552747,6652446,6591596,6505224,6618077,6589490,6520325,6559576,6514520,6536807,6416365
476,31,1,1,6715982,6689039,6567891,6612629,6545994,6594611,6591611,6569639,6647631,6541114,6640359,6580012,6493671,6606225,6578502,6508145,6547354,6502602,6525520,6404722
477,0,1,1,6728262,6701698,6580145,6624580,6557744,6607796,6603677,6582378,6660010,6553460,6653425,6592664,6505797,6618668,6591167,6520548,6560145,6515155,6538143,6416903
478,31,1,1,6716037,6688429,6567672,6612930,6544854,6594668,6591309,6569640,6646919,6540838,6640190,6579958,6493040,6606066,6577826,6507556,6546430,6502211,6525038,6405273
479,0,1,1,6727921,6701196,6579813,6625042,6556703,6607254,6602246,6581695,6659327,6553424,6652685,6591584,6505510,6617242,6589453,6520536,6559271,6515137,6537363,6417070
480,31,1,1,6715887,6688224,6567312,6612367,6544833,6594794,6590150,6568538,6646956,6540464,6639895,6579188,6493362,6604747,6577718,6507176,6546530,6501958,6523699,6404530
481,0,1,1,6728180,6701035,6579805,6625222,6556891,6607339,6603140,6580876,6659489,6553628,6653001,6591788,6505511,6617070,6591312,6520693,6559892,6515198,6536613,6417791
482,31,1,1,6715317,6688246,6566776,6612332,6543696,6594302,6589379,6567349,6646440,6539818,6639593,6578728,6492528,6604467,6576974,6507287,6546597,6501548,6523332,6403731
483,0,1,1,6727914,6700476,6578782,6625170,6556024,6606525,6602189,6580319,6659301,6552311,6652299,6591785,6505065,6617189,6589622,6520082,6560090,6514911,6536487,6416785
484,31,1,1,6715555,6687970,6566817,6612611,6544038,6594403,6590396,6568520,6647015,6540202,6639526,6579815,6493088,6605000,6577912,6507156,6546485,6502224,6524327,6404121
485,0,1,1,6727913,6699645,6578824,6623835,6556164,6607034,6602544,6581432,6659237,6553159,6652481,6591869,6505174,6615963,6590327,6519736,6559700,6515076,6537565,6416789
486,31,1,1,6715678,6688030,6566958,6611997,6544106,6594718,6590830,6569474,6647307,6540682,6639676,6579894,6493214,6603364,6578792,6506918,6547555,6502251,6524730,6404183
487,0,1,1,6728461,6701052,6579359,6625183,6556597,6607607,6603254,6581917,6660406,6553850,6652742,6592843,6506078,6615795,6590899,6519941,6560645,6514692,6537803,6416637
488,31,1,1,6716294,6688730,6567533,6613215,6543779,6595553,6591047,6569522,6647564,6540447,6640020,6580752,6493108,6604592,6577973,6506780,6547412,6502057,6525231,6403933
489,0,1,1,6727992,6700466,6579357,6625304,6556144,6607823,6603252,6581195,6659704,6552670,6652973,6593166,6505308,6617019,6591470,6520376,6559726,6515173,6537906,6416426
490,31,1,1,6715885,6687732,6567182,6612983,6544163,6595434,6590673,6569333,6646871,6540774,6639620,6580575,6492871,6604041,6577682,6507114,6546476,6502234,6524486,6404052
491,0,1,1,6727740,6699603,6579411,6625192,6555817,6607430,6603258,6581383,6659288,6553288,6651948,6592735,6505082,6616057,6590612,6519259,6558976,6514768,6536826,6415658
492,31,1,1,6716041,6688410,6568025,6613575,6545088,6595783,6591166,6569912,6647430,6541328,6639775,6580856,6493678,6604029,6578050,6507072,6546343,6502840,6525237,6403973
493,0,1,1,6728483,6700490,6579766,6625030,6556988,6608559,6603567,6582518,6660893,6553820,6653081,6593056,6506010,6617633,6590790,6520332,6560275,6515258,6537906,6416871
494,31,1,1,6715359,6687934,6566728,6612461,6543641,6595607,6590183,6569137,6647623,6540089,6639546,6579726,6492650,6604010,6578600,6506853,6547038,6502637,6524543,6403396
495,0,1,1,6727399,6700372,6579431,6624765,6555439,6607465,6602277,6581747,6660091,6552984,6652928,6592137,6505395,6616984,6590755,6520027,6559150,6514894,6537817,6416067
496,31,1,1,6715631,6687595,6566924,6611763,6542937,6594676,6590098,6569211,6647509,6539719,6640134,6579807,6492759,6605041,6577678,6506979,6546961,6501730,6524698,6403844
497,0,1,1,6729311,6700162,6579469,6625304,6556821,6607021,6603722,6582047,6661166,6552817,6653479,6592293,6506044,6617735,6590239,6520525,6560525,6515441,6538172,6417470
498,31,1,1,6717293,6688285,6567211,6613483,6544607,6594476,6590481,6569789,6648257,6539939,6640234,6579102,6493571,6605604,6577952,6507441,6546889,6502385,6525384,6404474
499,0,1,1,6728800,6700577,6578946,6625551,6556256,6606550,6602747,6582199,6660496,6552121,6652651,6591274,6505674,6616922,6590377,6520576,6559356,6515175,6537397,6416924
