rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6713548,6686407,6567720,6612959,6543625,6593263,6588808,6567980,6647617,6540602,6640985,6576436,6492262,6604034,6575963,6507431,6546606,6501762,6522633,6404322
465,0,0,0,6726228,6698253,6579227,6625447,6555685,6605638,6600769,6580111,6659930,6551813,6654076,6589151,6504711,6616440,6589376,6519707,6559687,6514374,6535946,6417017
466,31,0,0,6712502,6686266,6566240,6612635,6543360,6593236,6587864,6566985,6647093,6538789,6640733,6575909,6491703,6604496,6575676,6505885,6546019,6501018,6522999,6404110
467,0,0,0,6725758,6698800,6579085,6625457,6555557,6605761,6600941,6580162,6660265,6551559,6654202,6588790,6504846,6617237,6588724,6519310,6559625,6513968,6535750,6416758
468,31,0,0,6714112,6686794,6567282,6613667,6542726,6593137,6588858,6567780,6647708,6539394,6641374,6576722,6492209,6604650,6575728,6506258,6546722,6501477,6522923,6405144
469,0,0,0,6726453,6699660,6579837,6625738,6555654,6605917,6600983,6580537,6660314,6552303,6654757,6589392,6504583,6617847,6589455,6519746,6559350,6514572,6536409,6418580
470,31,0,0,6713899,6686713,6567459,6612587,6543667,6593055,6587979,6567603,6647461,6539660,6641219,6576798,6492559,6604778,6577086,6506867,6545597,6502120,6523885,6406109
471,0,0,0,6726505,6699454,6579595,6625015,6556082,6605535,6601049,6580245,6660115,6552014,6654435,6589285,6504849,6617551,6589599,6520039,6559032,6514584,6536286,6418906
472,31,0,0,6714316,6686786,6566716,6612465,6543083,6593024,6587884,6568154,6646929,6539678,6641298,6576323,6492239,6604267,6575603,6507428,6546213,6501139,6522775,6404714
473,0,0,0,6727475,6699095,6579536,6625198,6556051,6606100,6600344,6580751,6660174,6552221,6654421,6589166,6504739,6616999,6588585,6520626,6559607,6514765,6536002,6418226
474,31,0,0,6714420,6687208,6566804,6613177,6543304,6593055,6588361,6568139,6647211,6539844,6641410,6576856,6492188,6604315,6575816,6507557,6546310,6501664,6522767,6405339
475,0,0,0,6727190,6700965,6579709,6626411,6556567,6606821,6601438,6581153,6660143,6552863,6654743,6590302,6505561,6617264,6588751,6521449,6559560,6514940,6536761,6418619
476,31,0,0,6713912,6689038,6567687,6614279,6544406,6594556,6589330,6568582,6647794,6540629,6641575,6577650,6493330,6604626,6576182,6507761,6546516,6501695,6523570,6406643
477,0,0,0,6725854,6701197,6579413,6626136,6555595,6606273,6600773,6580931,6659836,6552906,6654032,6589652,6505080,6616613,6589049,6520487,6559312,6514738,6536823,6418635
478,31,0,0,6713180,6687746,6566196,6613484,6542205,6593252,6587443,6567430,6647115,6539805,6640566,6576487,6491647,6603013,6575075,6506963,6546058,6501470,6522781,6404608
479,0,0,0,6725824,6700298,6578953,6625936,6555069,6606313,6599455,6579329,6660205,6552284,6654591,6589445,6504432,6616091,6589149,6519754,6559086,6513783,6536467,6417307
480,31,0,0,6713561,6687980,6567147,6612932,6542402,6593702,6587553,6567678,6647174,6539830,6641204,6576617,6491813,6603627,6577298,6506874,6546301,6500856,6523241,6404315
481,0,0,0,6725606,6700627,6579148,6625919,6555320,6606056,6600951,6581145,6660448,6553296,6654197,6589788,6505383,6616687,6590172,6520580,6559111,6513785,6536142,6417692
482,31,0,0,6713428,6687538,6566674,6613761,6542952,6593201,6587429,6567316,6647067,6539719,6641167,6576627,6492636,6603839,6577567,6507623,6545168,6500663,6522095,6405366
483,0,0,0,6726720,6701214,6578867,6626471,6555279,6606183,6601378,6579700,6659635,6552937,6654505,6589721,6505544,6616206,6590251,6521675,6558945,6514287,6535150,6418581
484,31,0,0,6714237,6688297,6566134,6613680,6543157,6593687,6588899,6568086,6647316,6539741,6641197,6576755,6493095,6603180,6577155,6508817,6545552,6501120,6522791,6405508
485,0,0,0,6726356,6699871,6578065,6625443,6554725,6605700,6600831,6579948,6659934,6553069,6653859,6589625,6504873,6615977,6589812,6521285,6557350,6514143,6536100,6418027
486,31,0,0,6713679,6687371,6565865,6612915,6542720,6593459,6588606,6567564,6646658,6540597,6640697,6576537,6492223,6603388,6576758,6508334,6544618,6500444,6522921,6405050
487,0,0,0,6726199,6700368,6578440,6625446,6555920,6606298,6600982,6580379,6660115,6553277,6654572,6589683,6504845,6616547,6588897,6521651,6557999,6514039,6536206,6418188
488,31,0,0,6712096,6686753,6565291,6612353,6542653,6593708,6588057,6567477,6647276,6539744,6640714,6576834,6491519,6603619,6575199,6507514,6544331,6500667,6523190,6404676
489,0,0,0,6725214,6700473,6578425,6625636,6555619,6606106,6600840,6580626,6659885,6552558,6654158,6589722,6504725,6616751,6588553,6520610,6557784,6514319,6536483,6417980
490,31,0,0,6713353,6688837,6566601,6614063,6544167,6594103,6587609,6568936,6648013,6540239,6642260,6577496,6492850,6604056,6576978,6508318,6545517,6501784,6523622,6406202
491,0,0,0,6726263,6701409,6578521,6626779,6557422,6606891,6600816,6581086,6661237,6553451,6655225,6590436,6505674,6617229,6590387,6521569,6559867,6514904,6537036,6419350
492,31,0,0,6713736,6688303,6565984,6612507,6544494,6594047,6588228,6567855,6648791,6540704,6641700,6576896,6492033,6604045,6576142,6507448,6546499,6501801,6523765,6406069
493,0,0,0,6726259,6700569,6578121,6625039,6556697,6605873,6600610,6580591,6660642,6552718,6654925,6589181,6504127,6615259,6588665,6520191,6559157,6513746,6536360,6418334
494,31,0,0,6714642,6689026,6566430,6613168,6545028,6593369,6588728,6568051,6648164,6539602,6642989,6577254,6491984,6604063,6576350,6507880,6546479,6501887,6523380,6406437
495,0,0,0,6725993,6700265,6578102,6625633,6556278,6605338,6599374,6580422,6660528,6552140,6655469,6589179,6503687,6616277,6589150,6519852,6558319,6513823,6535727,6417890
496,31,0,0,6713352,6687537,6565452,6613220,6544273,6593009,6587358,6567002,6647473,6540152,6642013,6577049,6491176,6602857,6576012,6507151,6545114,6501316,6523150,6404950
497,0,0,0,6726780,6700798,6578051,6626198,6556106,6605847,6600239,6580140,6661103,6553053,6655581,6590473,6504571,6616346,6588865,6520566,6558605,6514246,6536430,6417500
498,31,0,0,6714714,6688137,6566300,6613401,6544290,6593843,6588499,6567371,6648320,6540658,6642747,6577745,6492558,6603934,6575987,6507637,6545058,6501424,6523961,6405392
499,0,0,0,6726814,6700501,6578445,6625654,6556283,6606097,6600946,6580094,6660769,6553012,6655815,6589381,6504758,6616598,6589486,6520972,6559004,6513790,6536600,6417777
