rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714169,6687170,6565458,6611461,6543464,6595203,6588911,6568741,6646682,6538313,6638505,6577456,6493601,6602936,6575756,6507117,6545544,6500654,6523483,6404470
465,0,0,0,6728205,6700299,6578936,6624616,6555929,6608979,6602758,6582139,6659953,6551430,6652435,6590444,6506772,6616035,6588743,6521079,6559937,6513968,6536762,6417296
466,31,0,0,6714806,6687875,6565694,6612668,6542489,6596113,6589545,6568727,6646641,6537850,6638980,6577031,6493442,6602758,6575117,6507207,6545570,6501173,6523545,6403596
467,0,0,0,6727296,6700072,6578173,6624850,6554473,6608732,6601670,6581364,6658778,6550992,6652166,6590625,6506555,6615577,6587981,6520274,6558399,6514092,6536929,6416760
468,31,0,0,6714874,6687135,6566108,6612475,6542237,6595896,6589566,6568500,6646073,6538016,6639133,6578213,6493761,6602903,6575065,6507075,6545671,6500827,6523756,6403999
469,0,0,0,6727636,6700346,6578526,6624120,6554526,6609095,6601897,6581309,6659385,6551443,6651821,6590813,6506527,6615683,6587426,6520146,6559556,6513923,6537388,6416589
470,31,0,0,6714813,6687383,6565843,6611529,6541986,6595503,6589077,6568438,6646013,6538164,6638586,6577826,6493746,6602910,6575028,6506618,6546359,6500107,6523392,6403453
471,0,0,0,6727069,6700510,6578735,6625561,6554691,6608398,6602644,6580984,6659054,6551278,6651408,6591036,6506074,6616516,6588304,6520468,6559213,6514722,6536903,6416809
472,31,0,0,6715812,6688809,6566946,6613498,6543509,6596863,6590706,6569454,6647222,6539212,6638992,6578909,6494001,6604135,6575108,6508284,6546790,6502572,6524639,6404567
473,0,0,0,6726935,6700467,6578466,6625115,6554867,6607912,6602120,6581120,6659257,6551473,6651897,6590181,6506650,6615805,6587732,6520650,6558730,6514086,6536701,6416569
474,31,0,0,6714212,6687697,6566037,6612246,6542559,6595077,6590006,6567734,6646805,6538541,6638383,6576969,6494083,6602696,6574994,6507176,6545559,6500679,6523811,6403117
475,0,0,0,6727602,6700619,6578472,6624730,6555183,6608335,6602548,6581126,6659838,6551965,6652114,6590733,6507169,6615695,6587607,6520196,6559219,6514116,6537117,6416344
476,31,0,0,6715313,6689001,6566743,6612744,6543826,6595860,6589919,6568750,6647683,6538794,6639498,6578296,6494491,6603997,6576247,6507875,6545913,6501594,6524207,6404602
477,0,0,0,6727681,6701467,6578842,6625939,6556210,6608376,6602898,6581127,6660046,6552310,6652943,6591159,6507524,6616402,6588949,6520633,6559064,6514810,6537077,6417586
478,31,0,0,6715198,6688146,6566281,6612977,6542528,6595562,6589484,6568085,6646962,6538501,6639018,6578417,6495352,6602324,6575725,6507251,6545683,6501208,6523753,6403989
479,0,0,0,6728128,6700670,6578846,6625600,6555250,6608235,6602347,6580915,6659333,6551147,6652525,6591474,6507728,6616075,6587853,6521195,6558744,6513974,6537021,6417284
480,31,0,0,6716337,6687612,6567082,6612872,6542610,6596205,6589593,6568043,6647388,6538825,6639415,6578748,6495748,6603413,6574775,6507227,6546113,6501472,6524603,6404318
481,0,0,0,6728133,6699476,6578326,6625115,6554434,6608448,6601452,6580103,6660125,6551246,6652317,6590874,6506717,6616200,6587834,6519959,6559423,6513745,6536846,6416852
482,31,0,0,6715892,6687489,6567128,6612996,6542643,6596032,6589711,6568217,6647050,6538460,6639266,6578579,6494419,6603228,6575855,6507469,6546639,6501658,6524121,6404415
483,0,0,0,6728090,6700785,6578986,6625936,6555404,6608624,6602104,6581411,6660228,6551332,6652215,6591165,6506490,6615897,6588493,6521305,6559799,6515030,6537110,6417335
484,31,0,0,6715242,6689222,6567363,6613779,6543583,6596283,6589616,6568477,6647903,6537880,6638863,6578090,6494709,6603802,6576041,6508176,6546703,6501293,6524393,6405247
485,0,0,0,6727027,6700604,6578207,6625470,6554903,6607804,6601186,6580461,6659271,6550116,6650952,6589780,6506584,6615355,6587607,6520225,6558272,6513284,6536704,6416736
486,31,0,0,6714555,6688765,6566582,6613287,6543273,6595941,6589047,6568877,6646734,6538205,6638631,6577879,6494417,6602782,6574643,6508022,6545051,6501159,6524400,6404584
487,0,0,0,6727183,6700228,6578315,6624565,6554834,6608092,6601652,6580580,6659620,6550384,6650944,6590247,6505989,6614662,6587534,6520121,6558184,6513850,6536499,6417113
488,31,0,0,6714430,6687803,6565868,6612947,6543167,6596168,6589791,6568424,6646675,6538724,6638413,6577356,6493479,6601873,6575450,6507578,6545230,6501141,6524077,6404655
489,0,0,0,6727492,6700955,6578077,6625601,6555840,6608776,6602141,6581150,6659761,6551535,6651018,6589663,6506402,6615021,6588687,6520669,6557856,6514646,6537420,6417157
490,31,0,0,6715555,6689197,6566351,6612940,6544382,6596003,6590230,6569063,6647422,6538914,6638760,6577834,6494022,6602912,6575737,6507425,6545867,6501959,6524775,6404852
491,0,0,0,6729042,6702640,6579578,6626571,6557354,6609571,6602727,6582275,6660767,6552370,6652535,6591596,6507758,6617184,6589647,6521541,6560276,6515567,6538029,6418089
492,31,0,0,6716365,6689184,6566612,6613050,6544491,6596348,6590173,6569010,6647678,6539015,6638933,6578029,6494818,6603816,6575987,6507499,6546187,6502126,6524736,6404513
493,0,0,0,6728588,6701390,6578565,6626402,6556739,6608914,6602402,6582540,6660236,6551529,6651370,6590781,6507452,6616718,6589435,6520384,6559786,6514883,6537218,6417213
494,31,0,0,6715748,6688356,6566278,6613133,6544231,6596295,6589252,6569213,6647323,6539063,6638928,6577960,6494576,6603761,6576361,6507136,6545720,6502506,6524120,6404352
495,0,0,0,6729165,6700283,6578878,6625634,6556846,6609213,6602588,6581294,6660443,6551558,6651514,6591452,6507712,6616303,6589235,6521041,6558791,6515394,6536899,6417506
496,31,0,0,6715982,6688118,6566414,6612311,6543854,6596001,6589377,6569013,6647398,6537488,6638301,6577458,6494624,6602845,6576429,6507752,6545423,6501527,6523707,6404830
497,0,0,0,6728576,6700619,6578449,6625065,6556519,6608781,6602209,6581749,6660169,6550939,6652094,6590495,6507579,6616208,6588267,6520358,6559663,6514563,6537010,6417271
498,31,0,0,6716226,6689045,6566496,6613032,6544259,6596161,6590210,6569306,6648135,6539019,6639570,6578080,6495197,6603312,6575414,6507466,6546720,6501226,6524622,6405026
499,0,0,0,6727741,6700172,6577242,6624403,6554888,6607833,6601226,6581074,6660390,6550647,6651159,6590296,6506619,6615053,6587663,6519647,6558446,6513615,6536288,6416660
