rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714408,6688846,6566763,6612125,6544213,6596540,6588698,6568649,6647774,6540506,6638952,6580795,6494520,6604241,6576748,6507652,6544680,6503221,6524938,6404944
465,0,0,0,6727548,6701904,6579679,6625076,6557100,6609491,6601885,6581350,6661316,6553428,6653280,6593779,6507517,6617190,6590414,6521529,6558566,6516259,6538045,6417604
466,31,0,0,6714500,6689116,6567144,6612841,6544864,6596495,6588913,6568181,6648559,6540003,6640018,6580996,6494208,6604455,6576600,6507984,6544336,6503281,6524474,6404720
467,0,0,0,6726989,6701013,6579334,6624809,6557427,6609001,6601348,6580874,6660916,6553014,6652502,6593966,6507212,6617078,6589674,6520987,6557597,6516388,6537721,6417665
468,31,0,0,6713604,6688868,6567360,6612450,6544790,6596323,6588823,6567858,6648148,6540078,6639865,6580842,6494798,6604219,6576647,6508073,6543832,6502301,6524542,6404774
469,0,0,0,6726516,6701820,6579148,6624399,6557105,6608373,6602096,6580328,6661573,6552949,6652585,6593635,6507630,6617354,6589324,6521127,6557657,6515380,6536686,6417482
470,31,0,0,6714883,6689872,6566899,6612176,6544986,6595917,6589206,6568461,6648613,6540392,6640100,6581315,6494820,6604930,6576676,6508269,6544988,6502966,6523917,6404879
471,0,0,0,6726873,6701401,6579034,6624908,6556739,6608054,6601098,6580297,6661332,6553345,6652293,6593689,6507279,6617560,6588419,6520373,6557174,6514952,6536515,6417215
472,31,0,0,6714462,6689340,6565835,6612195,6544050,6595740,6587850,6567656,6648708,6539264,6639057,6580982,6494758,6604512,6575621,6507323,6543951,6502117,6524138,6404400
473,0,0,0,6726960,6702537,6578710,6624910,6557019,6609183,6600534,6580541,6661212,6552673,6653214,6593810,6507302,6616834,6588291,6520702,6557769,6515954,6537523,6416745
474,31,0,0,6714618,6689976,6566143,6612698,6544721,6596883,6588606,6568149,6648916,6540077,6640248,6580994,6494802,6604662,6576209,6507713,6545069,6502647,6524133,6404189
475,0,0,0,6726712,6702347,6578748,6626172,6556856,6608937,6601232,6580630,6661295,6552540,6652481,6593394,6507157,6617333,6588949,6520556,6558703,6515121,6537113,6416688
476,31,0,0,6714633,6689990,6566987,6613432,6545247,6596624,6588319,6568782,6648399,6540474,6639830,6581208,6494616,6604829,6576407,6508047,6545954,6502763,6524385,6404719
477,0,0,0,6727197,6701032,6578633,6625064,6556782,6608128,6600058,6580317,6659484,6553389,6651414,6592502,6506531,6616908,6587935,6520188,6557854,6514758,6536205,6416342
478,31,0,0,6715472,6689235,6567552,6612971,6545429,6596557,6589120,6568918,6648001,6540868,6639443,6581039,6494891,6605225,6576004,6507346,6544753,6502294,6524021,6404490
479,0,0,0,6727307,6702000,6579380,6625231,6557160,6608641,6600789,6580920,6660456,6552886,6652154,6593396,6506322,6616754,6588257,6520151,6557975,6515128,6536862,6417219
480,31,0,0,6715644,6689994,6567901,6614078,6545906,6597072,6588719,6569302,6648823,6540944,6640790,6581256,6494527,6605371,6577274,6507633,6545034,6503074,6524886,6405311
481,0,0,0,6727464,6702481,6580207,6625598,6557970,6609165,6601510,6581761,6661635,6553846,6653082,6593750,6507311,6618376,6589837,6520166,6557535,6515827,6537534,6417366
482,31,0,0,6715394,6690122,6568331,6613610,6546043,6597094,6589757,6569221,6649746,6541393,6641103,6581830,6494955,6605329,6577425,6507618,6544689,6503175,6524764,6405466
483,0,0,0,6726940,6701830,6579771,6624637,6557154,6607784,6601258,6580544,6661424,6552537,6652927,6593158,6506371,6617635,6589325,6520148,6556632,6515475,6536778,6417535
484,31,0,0,6713654,6689503,6567688,6611836,6544926,6595864,6589037,6568090,6648533,6541077,6640901,6580740,6494269,6604773,6577325,6507381,6544012,6502535,6524011,6404696
485,0,0,0,6726846,6702119,6580094,6624349,6557415,6608447,6601421,6580716,6661245,6553738,6653243,6593655,6506797,6617879,6590008,6520123,6557578,6515198,6536946,6417740
486,31,0,0,6715128,6689684,6567616,6612269,6545510,6596148,6589272,6568513,6648548,6541129,6640769,6581005,6494645,6605978,6576926,6506931,6544694,6502390,6524316,6405589
487,0,0,0,6728554,6702226,6580976,6624565,6557492,6609149,6601657,6581136,6661501,6554040,6654119,6593954,6507180,6618604,6590268,6520620,6558401,6515426,6537462,6417595
488,31,0,0,6714898,6689377,6567712,6611649,6544810,6596420,6588712,6567979,6647914,6540635,6640495,6580741,6494181,6604860,6576582,6507161,6544441,6502170,6523786,6404257
489,0,0,0,6727181,6702106,6579492,6624104,6556933,6608526,6601180,6580426,6660316,6553367,6653883,6592939,6506459,6616695,6589220,6519724,6557877,6514444,6536498,6416516
490,31,0,0,6715789,6690091,6567987,6611713,6545402,6596846,6588668,6568666,6648786,6540915,6641273,6580811,6494757,6604428,6577830,6507047,6545017,6501688,6525434,6404846
491,0,0,0,6728628,6702140,6580357,6624346,6557957,6609320,6601494,6581113,6661622,6553229,6654500,6593305,6507379,6618364,6591073,6520473,6559049,6515440,6538439,6416964
492,31,0,0,6715308,6689823,6568491,6611814,6545377,6596862,6588747,6568539,6648774,6540214,6641366,6580628,6494788,6605231,6577564,6507873,6545724,6502819,6525443,6404792
493,0,0,0,6727362,6702518,6580598,6624976,6557831,6608872,6601011,6580957,6661361,6553453,6654220,6593334,6508058,6617109,6589907,6521029,6558229,6516046,6538248,6416840
494,31,0,0,6714608,6690021,6568392,6612477,6545133,6595901,6588765,6568333,6648587,6541228,6640916,6580647,6495292,6603785,6577392,6507937,6544829,6502796,6524523,6404178
495,0,0,0,6727829,6701126,6579947,6624861,6557690,6608865,6601514,6580850,6661322,6553712,6654157,6593153,6507882,6617131,6589762,6521473,6558146,6515933,6536844,6416790
496,31,0,0,6715233,6688375,6568112,6613162,6545318,6596595,6588625,6568393,6649047,6540702,6640544,6580433,6495943,6604194,6576459,6507892,6545077,6503058,6523943,6404259
497,0,0,0,6728399,6701090,6580643,6624898,6557665,6609323,6601369,6580938,6661698,6553488,6654026,6593447,6508087,6616971,6589580,6520582,6558896,6516147,6536772,6417168
498,31,0,0,6715752,6688763,6568561,6612601,6545561,6596974,6589273,6567733,6648271,6541015,6640614,6581023,6495544,6604798,6577301,6508069,6545454,6503238,6523679,6405039
499,0,0,0,6727620,6700818,6580459,6624619,6557782,6608891,6601749,6580336,6660530,6552720,6653641,6593361,6508172,6616316,6590022,6520786,6558188,6515484,6537152,6418000
