rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716443,6689562,6567542,6612096,6546722,6596360,6590299,6568715,6649217,6540635,6639025,6580209,6495405,6604876,6575982,6508002,6545475,6503392,6525129,6406750
465,0,0,0,6728132,6702497,6580148,6625890,6559093,6609113,6602907,6582095,6662263,6553987,6653306,6593466,6507620,6618340,6588978,6521635,6558617,6517174,6538740,6419090
466,31,0,0,6716535,6689305,6567936,6613327,6546871,6597082,6590497,6570037,6649515,6541215,6639669,6580203,6495748,6605528,6576306,6509093,6545317,6503778,6524988,6406097
467,0,0,0,6727985,6701121,6579476,6624703,6558282,6608845,6602569,6581271,6661815,6553281,6651417,6591829,6506557,6616893,6587808,6520948,6556994,6515847,6536769,6416788
468,31,0,0,6715360,6688891,6567625,6612496,6546993,6596864,6590199,6569313,6648605,6540681,6638718,6579806,6494933,6604545,6575247,6508147,6544556,6503608,6523999,6405076
469,0,0,0,6729169,6701699,6580470,6625749,6559746,6609899,6603131,6582859,6661635,6553758,6652464,6593095,6508498,6617963,6588611,6521784,6558258,6517384,6537783,6418357
470,31,0,0,6716763,6689571,6568056,6613203,6546639,6597397,6590245,6570467,6648892,6540857,6639625,6580518,6495705,6604444,6576131,6508533,6544262,6504046,6524700,6406349
471,0,0,0,6729772,6702298,6580888,6625912,6559275,6610176,6603261,6582524,6662176,6553780,6653004,6593364,6508536,6617637,6588536,6521854,6558417,6517240,6538257,6419434
472,31,0,0,6717204,6688813,6568095,6612529,6546249,6597711,6590054,6570312,6648803,6540649,6639223,6580415,6495882,6604395,6575724,6507902,6545048,6504017,6525180,6406224
473,0,0,0,6728549,6701374,6579727,6624273,6558079,6609383,6602606,6581805,6661103,6552132,6651315,6592575,6507566,6616495,6587270,6521173,6557792,6516121,6538498,6418667
474,31,0,0,6717729,6690730,6568937,6613453,6547155,6597546,6591388,6570631,6649732,6540872,6640146,6581141,6496570,6605336,6575650,6509248,6546798,6504534,6526635,6406701
475,0,0,0,6728399,6701853,6579547,6624811,6558333,6608748,6602505,6582381,6661501,6553300,6652561,6592274,6507927,6617680,6587784,6521082,6558697,6516139,6538047,6418252
476,31,0,0,6716329,6690110,6567919,6613489,6546708,6596676,6589907,6569464,6647980,6540817,6639831,6580464,6496124,6605009,6575274,6508713,6546348,6503968,6524788,6405295
477,0,0,0,6728861,6702464,6580115,6624825,6558620,6609163,6602845,6582081,6660874,6553173,6652380,6592592,6507986,6617762,6587418,6521650,6559057,6516617,6537587,6418761
478,31,0,0,6715743,6690042,6567108,6612224,6546283,6595940,6589605,6569867,6647856,6540322,6639317,6579308,6495309,6604492,6574833,6507916,6545380,6503126,6523670,6405770
479,0,0,0,6728753,6702363,6580009,6624378,6559257,6608396,6602319,6582532,6661039,6553192,6653119,6592888,6508731,6617158,6588448,6521032,6559194,6517118,6537464,6418184
480,31,0,0,6716014,6689430,6567164,6613349,6546594,6596085,6590019,6569672,6648280,6540456,6639853,6579586,6496018,6604949,6575426,6508127,6546489,6503325,6524969,6405244
481,0,0,0,6728013,6701067,6579532,6625096,6558621,6608115,6602041,6582149,6660832,6553814,6652389,6592052,6507517,6616836,6587914,6521098,6559075,6515785,6537875,6418142
482,31,0,0,6715534,6689629,6567047,6612727,6546537,6595278,6589521,6569541,6647948,6540733,6639018,6579995,6495178,6603663,6575614,6508053,6546264,6503110,6524643,6405794
483,0,0,0,6728555,6702679,6580754,6625594,6559086,6609200,6602899,6582333,6661745,6554680,6652387,6593320,6508471,6617544,6589354,6521775,6560223,6517081,6538430,6419871
484,31,0,0,6715827,6688900,6567491,6612885,6546537,6595529,6590315,6569329,6648381,6540610,6639355,6580195,6495686,6604453,6575528,6508064,6546569,6503646,6525056,6406178
485,0,0,0,6728903,6701875,6580288,6625462,6559093,6608769,6602496,6582679,6661290,6553528,6653082,6593635,6508574,6617822,6589234,6521773,6559568,6516454,6538607,6419104
486,31,0,0,6716408,6689876,6568235,6613410,6546609,6596175,6590201,6569881,6648890,6540771,6640257,6580875,6496054,6605221,6575664,6508972,6546784,6504012,6525680,6406427
487,0,0,0,6728360,6701104,6579813,6625590,6558521,6608008,6602220,6581613,6660951,6554148,6652714,6593094,6508133,6617299,6588204,6521292,6559381,6516289,6538487,6418527
488,31,0,0,6715832,6688248,6567274,6612581,6546490,6595087,6588697,6568882,6648062,6540683,6639507,6580443,6495317,6605357,6574773,6508450,6546471,6503552,6524805,6404982
489,0,0,0,6728184,6701687,6579496,6624971,6558245,6607386,6602483,6582052,6660553,6553384,6652167,6593015,6507990,6617436,6587825,6521462,6559493,6516749,6538551,6417966
490,31,0,0,6716256,6689237,6567588,6612040,6545351,6594671,6590022,6569561,6647858,6540494,6639238,6579994,6495829,6604940,6575194,6507736,6545385,6503978,6525617,6406152
491,0,0,0,6728349,6701468,6579100,6624407,6557893,6607401,6602336,6582176,6660807,6553802,6652389,6592579,6507809,6617815,6588216,6521526,6558855,6515886,6538155,6418161
492,31,0,0,6715651,6689437,6566950,6612366,6545961,6595678,6589822,6569818,6648839,6540847,6638843,6579952,6495055,6604322,6575486,6508375,6545961,6503414,6524747,6406188
493,0,0,0,6728664,6701869,6579960,6625237,6558385,6608543,6603103,6582790,6662587,6553792,6652838,6593515,6508368,6617208,6588883,6521768,6559980,6516676,6538749,6419384
494,31,0,0,6715943,6689139,6566876,6611960,6546125,6595654,6589725,6569441,6648986,6541041,6639297,6580157,6495593,6603838,6575767,6508651,6546068,6503472,6525437,6405699
495,0,0,0,6728934,6702306,6579629,6625324,6558945,6608209,6602298,6581878,6661984,6553867,6651905,6593444,6508354,6616980,6588478,6522243,6559911,6516659,6538392,6418335
496,31,0,0,6715441,6689053,6567562,6613120,6546429,6595459,6590182,6569585,6648347,6541106,6638928,6580595,6495414,6604590,6575388,6509018,6546246,6503761,6525564,6405309
497,0,0,0,6727954,6701629,6579884,6625005,6558508,6606930,6602098,6581633,6660335,6553585,6652257,6592839,6507728,6616886,6587950,6521312,6559232,6516611,6538484,6418073
498,31,0,0,6716590,6689493,6567484,6613181,6546121,6594912,6589586,6569761,6648457,6541135,6639926,6580238,6496075,6604113,6575107,6508538,6545999,6504110,6525421,6405864
499,0,0,0,6728150,6701328,6579354,6624822,6558203,6607404,6602031,6582156,6660769,6553817,6652394,6592430,6507619,6616583,6588225,6521362,6558398,6517122,6537349,6418289
