rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714480,6690616,6566264,6610405,6545273,6594689,6590971,6568517,6647162,6541858,6641155,6578062,6493735,6604322,6577522,6508155,6546792,6502600,6523081,6403338
465,0,0,0,6727123,6703255,6578215,6623488,6557428,6607811,6603094,6580800,6659902,6554745,6653645,6591313,6506579,6617990,6590385,6521791,6560129,6515640,6536316,6416696
466,31,0,0,6713468,6691225,6565632,6610848,6544805,6594984,6590174,6568099,6646987,6542053,6639953,6579077,6493834,6604797,6577935,6508158,6546188,6503539,6523464,6403477
467,0,0,0,6726075,6702646,6578457,6623415,6556591,6607239,6602751,6581109,6660099,6553663,6653458,6591636,6505939,6616976,6590611,6520810,6559669,6515309,6535829,6416030
468,31,0,0,6714980,6691183,6566747,6611233,6545191,6594938,6591155,6569043,6647917,6541954,6640601,6579202,6493920,6604509,6577844,6508554,6547421,6503267,6523343,6404727
469,0,0,0,6726186,6702221,6576962,6622282,6556073,6606831,6602804,6580110,6659302,6554524,6652091,6590604,6505322,6616060,6588887,6520136,6559386,6514965,6535155,6416197
470,31,0,0,6714531,6690756,6566362,6610766,6544695,6594862,6590410,6567778,6648055,6542357,6640381,6578348,6493508,6604488,6576195,6507834,6545903,6502647,6523345,6405065
471,0,0,0,6726192,6702313,6578615,6623138,6556693,6607138,6603335,6580204,6660241,6554828,6653001,6591133,6506232,6616021,6589295,6521029,6559913,6514645,6536285,6416449
472,31,0,0,6713880,6689995,6565616,6610827,6543958,6594510,6589788,6567499,6647578,6541320,6639846,6578434,6493380,6603689,6576926,6507764,6546304,6501363,6522783,6403845
473,0,0,0,6726370,6702780,6578545,6623586,6557330,6607178,6602780,6580730,6660445,6554745,6653801,6591282,6506367,6616542,6590645,6520778,6559570,6515556,6535974,6417374
474,31,0,0,6714597,6691159,6566227,6611361,6545102,6594696,6590652,6568351,6647779,6541865,6641129,6579279,6494280,6605130,6578506,6507964,6547245,6502282,6523594,6404972
475,0,0,0,6726754,6702858,6578272,6623054,6557447,6607304,6602391,6579886,6660292,6553766,6653141,6591332,6505797,6616435,6590518,6521388,6559887,6515735,6535442,6417335
476,31,0,0,6714802,6690991,6567029,6611018,6545554,6595495,6590915,6568098,6647953,6541733,6640558,6579013,6494567,6603669,6577872,6508729,6547507,6502724,6523358,6405101
477,0,0,0,6726517,6702337,6578681,6622968,6557012,6607832,6603375,6580551,6659984,6554255,6652823,6591856,6506515,6615323,6590272,6521094,6560276,6515129,6535581,6417514
478,31,0,0,6714122,6690182,6566358,6610792,6545798,6595379,6590486,6568197,6647897,6541171,6639872,6578918,6493564,6603659,6578034,6508578,6547022,6502929,6522758,6404512
479,0,0,0,6727121,6702955,6578431,6623276,6557728,6607735,6602622,6580697,6660365,6553405,6652959,6591270,6506425,6615945,6589941,6522110,6560457,6515501,6536020,6416791
480,31,0,0,6713375,6689264,6564993,6609862,6544326,6594768,6589437,6567186,6647222,6539221,6639454,6577574,6492767,6602406,6575764,6507784,6546549,6501718,6522080,6403723
481,0,0,0,6726564,6701932,6577419,6621753,6556291,6606738,6601987,6579971,6660205,6553224,6652675,6590494,6505038,6615348,6589471,6521727,6559180,6514455,6534991,6416566
482,31,0,0,6713536,6689225,6564636,6608816,6543132,6593525,6589311,6567277,6647055,6540275,6639059,6577811,6492366,6602512,6575846,6508362,6546058,6501557,6521680,6404196
483,0,0,0,6726284,6702152,6577578,6621552,6556301,6607372,6601872,6580464,6660154,6553340,6652601,6590686,6505128,6615799,6589437,6521305,6559087,6514653,6534770,6416905
484,31,0,0,6712892,6689089,6565730,6609524,6544301,6595266,6589805,6567696,6648109,6540068,6640043,6577897,6493469,6603167,6577301,6507794,6546592,6501710,6522120,6404001
485,0,0,0,6726522,6702662,6578498,6622568,6557052,6608401,6603289,6580766,6661688,6554529,6653308,6591394,6506919,6616806,6590639,6522201,6560301,6515779,6535908,6417411
486,31,0,0,6713578,6690061,6565466,6610712,6544387,6595011,6589891,6567671,6648202,6540483,6640094,6578426,6494184,6603841,6576318,6508715,6546575,6502381,6522351,6403994
487,0,0,0,6726648,6702678,6578239,6624070,6557486,6607882,6603101,6580842,6661394,6553765,6652928,6592157,6506715,6616230,6590141,6522538,6559670,6515151,6535959,6417551
488,31,0,0,6714273,6690166,6566455,6610578,6544903,6594653,6590465,6567675,6648046,6541093,6639939,6579238,6494518,6602951,6577246,6509222,6546965,6502161,6523089,6404945
489,0,0,0,6726675,6702616,6577803,6623134,6556828,6606664,6603171,6580420,6660984,6553601,6652585,6591749,6506031,6615527,6589246,6521600,6559591,6514429,6535718,6416910
490,31,0,0,6713324,6688607,6565115,6609601,6544049,6594123,6590364,6567839,6647593,6540716,6639061,6578527,6493555,6602768,6577044,6508249,6545353,6501514,6521839,6403723
491,0,0,0,6726652,6701880,6578328,6622871,6557683,6607648,6603563,6581043,6660812,6554621,6653315,6591683,6506788,6615408,6590162,6522126,6560267,6515344,6535698,6417157
492,31,0,0,6715520,6689702,6566392,6610996,6545461,6595321,6590701,6568536,6647998,6541542,6640351,6578894,6494924,6603065,6577764,6508970,6547508,6502707,6522654,6404932
493,0,0,0,6726383,6700758,6578241,6622428,6556523,6607024,6602438,6580482,6660236,6553883,6652778,6590741,6506174,6615431,6589799,6521661,6559836,6514882,6535343,6417107
494,31,0,0,6713494,6688567,6566261,6609928,6544807,6594521,6589515,6567488,6647462,6540751,6639754,6578212,6493715,6602106,6577050,6508833,6546718,6501902,6522126,6404802
495,0,0,0,6726783,6702296,6578941,6623180,6556997,6607351,6603128,6580583,6660637,6554075,6653060,6591692,6507107,6615656,6590689,6522104,6560968,6515463,6535768,6417644
496,31,0,0,6715018,6689874,6567082,6611081,6544560,6595827,6590753,6568858,6648495,6541708,6641124,6579242,6494681,6603861,6577434,6509366,6548080,6502563,6523164,6405462
497,0,0,0,6726287,6701893,6578135,6623302,6555983,6607549,6603691,6580472,6660813,6554002,6653413,6591459,6506494,6615805,6589974,6521704,6560508,6514976,6535686,6417729
498,31,0,0,6713581,6688851,6565067,6610489,6543112,6595361,6590465,6567684,6647868,6540761,6640670,6578419,6493926,6602949,6576419,6508141,6546689,6501408,6522295,6403934
499,0,0,0,6726901,6702687,6578228,6623441,6556599,6608213,6603746,6580676,6661215,6554029,6653977,6591398,6507586,6616095,6589768,6521707,6560506,6515138,6535824,6417220
