rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714174,6689806,6567917,6613171,6545706,6595630,6590460,6571536,6647499,6539944,6641654,6580313,6494289,6603178,6578581,6508354,6548462,6502973,6526075,6406809
465,0,0,0,6726047,6701899,6579639,6624942,6558105,6608466,6601818,6583517,6659960,6552014,6654593,6592140,6506025,6615476,6589916,6521621,6561193,6514788,6537688,6419121
466,31,0,0,6713580,6690358,6568180,6613473,6545780,6595981,6589481,6571636,6647531,6539880,6641365,6580482,6493945,6603698,6577830,6509383,6548242,6502949,6525554,6406447
467,0,0,0,6725934,6701732,6579699,6625062,6557892,6608145,6602236,6583622,6659162,6553386,6653275,6592907,6506896,6615200,6589921,6522021,6561689,6515557,6538348,6418360
468,31,0,0,6714251,6690212,6568396,6612835,6546990,6596420,6590895,6571968,6647610,6540772,6641624,6580892,6495258,6602995,6578498,6509504,6548597,6503113,6526046,6407024
469,0,0,0,6726092,6701204,6580192,6625047,6558361,6608485,6602533,6583112,6660075,6552498,6654031,6592868,6506878,6615590,6590884,6521934,6561720,6515894,6538374,6419514
470,31,0,0,6713745,6688359,6567757,6613109,6547064,6595804,6590162,6570417,6647540,6540187,6641349,6579737,6493794,6603462,6577138,6508624,6548702,6503450,6525820,6407154
471,0,0,0,6725390,6700448,6580261,6625025,6558701,6607405,6602285,6582285,6659926,6553080,6653838,6592147,6505891,6615720,6589525,6521809,6561427,6515639,6537787,6419156
472,31,0,0,6713867,6689653,6569156,6613971,6546893,6596321,6590639,6571630,6648588,6540996,6642145,6580498,6494901,6603897,6578738,6509559,6549603,6503806,6525591,6407150
473,0,0,0,6726899,6702738,6580984,6626464,6559281,6609449,6603966,6585085,6661255,6554222,6655359,6593929,6507482,6617578,6591953,6522944,6562601,6516886,6539143,6419375
474,31,0,0,6713560,6689687,6567427,6613343,6545744,6596422,6590609,6571688,6648025,6540424,6640557,6579851,6493636,6604031,6577537,6509028,6548460,6502631,6525407,6405411
475,0,0,0,6726820,6701568,6580026,6626503,6558625,6609131,6603236,6583942,6660692,6553451,6653266,6593304,6506499,6616530,6590472,6522248,6562350,6516354,6538983,6419212
476,31,0,0,6713590,6688745,6566964,6613526,6546059,6596086,6589957,6571086,6647964,6539654,6640867,6580361,6493675,6603816,6577352,6509017,6548601,6502719,6525465,6405886
477,0,0,0,6726275,6701846,6579710,6626261,6559005,6609029,6602996,6584101,6660973,6552626,6654787,6593268,6506673,6617507,6590440,6521717,6561876,6516534,6538990,6419120
478,31,0,0,6713002,6688843,6567023,6612838,6545097,6595921,6589658,6570612,6647524,6538637,6640731,6580109,6493040,6603369,6577312,6507834,6546755,6503016,6525522,6405208
479,0,0,0,6726238,6701637,6579716,6625218,6557676,6608498,6602137,6583279,6660272,6552244,6654290,6592337,6506298,6616319,6590143,6521737,6560472,6516426,6538692,6417294
480,31,0,0,6713629,6689626,6568206,6613053,6544949,6596143,6589159,6570102,6647290,6539898,6640921,6579604,6493926,6603960,6576844,6508954,6547559,6503199,6526171,6405908
481,0,0,0,6725349,6701174,6579716,6624673,6556655,6607377,6601680,6582514,6659496,6552366,6654201,6592452,6506017,6615855,6589067,6521093,6560449,6515603,6538070,6418388
482,31,0,0,6714695,6689481,6568043,6612742,6545124,6595971,6590558,6570537,6648175,6541104,6642071,6580152,6493428,6604321,6577062,6508469,6547608,6503112,6525376,6405849
483,0,0,0,6725943,6701726,6580433,6625600,6557749,6608992,6603594,6582972,6660891,6553708,6654990,6592555,6506331,6617025,6590256,6521735,6560461,6515700,6538315,6418205
484,31,0,0,6713803,6689180,6567560,6612615,6545669,6596011,6589939,6570031,6648149,6540823,6642102,6579622,6493331,6603998,6577141,6508866,6547833,6503003,6525602,6405719
485,0,0,0,6726027,6701803,6579905,6624672,6557404,6608336,6602642,6582627,6660279,6553466,6654110,6592402,6505759,6616192,6589748,6521908,6560848,6516077,6538189,6417874
486,31,0,0,6713419,6689343,6567402,6611724,6545443,6595552,6589854,6570010,6647675,6541126,6640854,6579899,6493290,6602888,6577518,6508058,6547617,6503367,6525410,6405064
487,0,0,0,6725522,6701935,6579723,6624810,6558138,6608478,6602315,6582905,6661227,6553204,6654559,6592729,6506280,6615795,6589879,6521397,6560870,6515163,6538113,6418194
488,31,0,0,6713932,6689729,6567460,6612738,6545494,6596534,6590225,6571133,6648825,6540060,6641460,6579810,6493684,6604058,6577357,6508232,6548238,6503011,6525573,6406325
489,0,0,0,6726075,6700866,6579503,6625240,6557931,6608441,6602630,6582990,6660854,6553271,6654111,6591931,6505646,6617019,6590748,6521947,6561065,6516284,6538345,6418165
490,31,0,0,6714408,6688940,6567598,6613341,6546318,6596495,6591595,6570782,6648727,6540975,6641713,6579598,6493052,6604024,6577590,6509172,6547980,6502939,6525685,6405733
491,0,0,0,6727283,6702417,6580578,6626051,6559399,6609642,6604380,6583658,6661743,6554552,6655197,6593020,6506455,6616965,6590696,6522319,6561355,6516694,6539496,6418969
492,31,0,0,6714618,6689734,6567502,6613280,6546525,6596735,6591087,6570697,6648875,6541906,6642065,6580376,6493875,6604083,6577644,6509180,6548019,6502865,6526212,6406381
493,0,0,0,6726885,6701861,6579743,6625173,6558495,6608469,6604048,6583224,6660696,6553915,6654038,6593061,6506188,6616373,6590444,6522144,6561387,6515610,6538796,6418893
494,31,0,0,6713444,6688686,6566592,6612126,6545677,6595762,6589743,6569483,6647681,6540091,6640201,6579431,6492570,6602724,6576994,6508441,6546849,6501219,6525221,6405342
495,0,0,0,6726314,6701239,6579776,6624200,6557735,6608449,6601601,6582664,6660360,6553557,6653148,6592497,6505395,6615564,6589984,6521431,6560273,6515031,6537713,6418135
496,31,0,0,6712654,6688444,6567322,6611404,6545048,6595533,6589200,6570407,6647096,6540673,6640391,6579576,6492822,6603340,6577399,6508496,6547561,6501307,6525141,6405180
497,0,0,0,6725648,6701043,6579638,6624431,6557061,6608381,6601690,6583243,6659689,6552993,6653618,6592896,6506157,6615565,6589885,6521729,6560898,6514737,6539162,6417473
498,31,0,0,6714297,6689903,6568358,6612888,6545632,6596776,6589650,6571743,6648121,6541224,6641595,6580993,6494869,6603691,6578006,6509916,6548476,6503186,6527510,6405354
499,0,0,0,6726313,6700765,6579979,6624983,6557535,6608047,6602041,6583713,6660223,6553414,6653343,6592686,6506894,6615643,6589619,6521938,6560930,6515151,6539294,6418096
