rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716785,6688907,6565976,6610789,6545000,6594939,6591124,6568870,6648105,6537722,6639029,6579169,6494143,6604851,6578199,6508066,6545454,6503028,6526363,6404788
465,0,0,0,6728880,6702047,6578418,6623687,6557610,6607412,6603769,6581165,6661054,6550935,6652580,6592351,6506952,6617796,6591217,6521447,6558922,6515566,6538845,6417989
466,31,0,0,6716902,6688741,6566116,6610980,6544544,6594767,6591246,6568460,6648053,6537609,6639625,6579665,6494058,6605202,6577675,6507809,6545033,6502475,6525794,6404684
467,0,0,0,6729513,6701549,6578899,6623427,6556748,6606862,6603225,6580693,6661050,6550392,6652078,6592021,6506552,6617965,6591091,6521166,6558647,6515728,6538949,6416635
468,31,0,0,6716979,6688774,6565792,6611092,6544594,6594426,6590738,6568669,6648310,6537266,6639002,6579384,6494008,6605407,6577460,6508154,6544403,6503063,6526234,6403681
469,0,0,0,6729606,6701587,6578579,6624532,6557333,6607109,6603183,6581381,6661196,6550518,6651690,6592265,6506126,6619213,6590162,6521726,6557995,6516075,6539584,6416904
470,31,0,0,6715504,6687858,6565292,6612204,6543942,6593884,6590266,6568294,6647317,6536696,6637708,6578442,6492927,6605724,6577347,6507571,6545021,6502490,6525955,6403720
471,0,0,0,6729004,6700134,6577684,6624638,6556774,6607161,6603425,6581094,6659837,6550071,6651490,6591460,6506472,6618550,6590244,6521190,6558688,6516305,6539255,6416672
472,31,0,0,6716819,6689033,6565967,6612851,6544954,6595625,6591603,6569059,6647890,6537548,6638902,6580019,6494485,6605418,6578393,6508805,6544976,6504116,6526298,6404902
473,0,0,0,6730276,6702755,6579396,6625142,6558071,6607893,6604827,6581954,6661778,6551093,6653528,6592847,6507872,6619423,6591925,6522638,6559448,6518048,6540078,6418439
474,31,0,0,6717997,6690552,6567059,6613370,6545889,6595379,6592129,6569888,6648714,6538251,6640427,6580432,6495574,6606617,6579148,6509895,6546235,6505634,6526907,6406389
475,0,0,0,6728914,6701563,6578576,6624793,6557061,6606899,6603567,6580976,6660310,6549337,6652269,6592134,6507335,6618121,6590366,6521048,6558404,6516719,6538506,6417713
476,31,0,0,6716813,6689191,6566194,6612466,6544168,6594206,6590754,6568484,6648150,6537673,6638957,6579839,6495030,6605691,6577839,6509017,6545712,6504099,6525796,6404785
477,0,0,0,6729259,6700845,6578689,6624663,6556309,6606635,6602936,6580944,6660842,6549726,6652350,6592562,6506614,6618091,6589783,6522005,6558712,6516547,6538686,6417250
478,31,0,0,6717697,6689402,6566587,6612595,6544982,6594403,6591059,6568948,6648596,6538209,6640287,6579588,6494703,6606199,6577894,6509327,6546165,6504403,6526320,6405661
479,0,0,0,6728640,6700300,6578065,6624774,6556072,6605823,6602858,6580619,6661437,6550477,6651937,6591866,6506438,6618348,6590383,6521465,6558461,6516530,6538093,6416977
480,31,0,0,6716573,6687363,6565407,6611617,6544069,6593449,6590714,6567778,6648465,6537692,6638780,6579477,6494042,6605206,6577769,6508077,6544962,6503714,6525262,6404276
481,0,0,0,6728284,6699853,6577748,6622851,6555509,6605340,6603299,6580480,6660576,6550755,6651733,6591428,6506184,6617561,6590214,6521089,6557612,6516038,6538506,6416552
482,31,0,0,6717127,6689105,6566406,6612040,6544725,6593968,6591312,6568712,6648747,6539831,6639407,6580102,6494381,6605481,6578498,6508932,6546020,6503939,6526915,6405419
483,0,0,0,6729194,6700559,6578578,6623913,6555834,6606077,6603305,6580783,6661574,6550748,6652423,6592220,6505867,6616603,6590279,6521341,6558100,6515135,6538521,6417284
484,31,0,0,6717383,6688501,6566360,6610925,6544673,6593994,6591146,6568539,6648276,6538847,6639672,6579687,6493929,6604509,6577959,6508410,6545984,6502840,6525424,6405027
485,0,0,0,6729191,6700843,6579409,6624047,6557132,6606963,6603144,6581674,6661327,6551560,6653147,6592616,6506635,6616744,6590500,6521853,6558568,6515869,6538754,6417652
486,31,0,0,6716481,6688188,6566245,6611468,6544717,6593810,6590274,6568725,6648662,6539152,6639934,6579288,6493705,6603684,6577499,6508506,6544292,6502795,6526382,6404821
487,0,0,0,6728813,6700856,6578705,6624101,6557324,6605894,6603077,6580567,6661271,6551704,6652534,6592053,6506179,6617117,6589544,6522017,6557923,6515072,6538585,6416803
488,31,0,0,6716993,6687918,6565955,6611430,6544843,6593050,6590194,6567970,6647781,6538384,6639540,6579741,6493558,6603773,6577614,6508211,6544083,6502362,6525284,6404195
489,0,0,0,6729824,6701412,6578735,6624630,6557601,6606464,6603561,6581377,6661675,6552375,6652920,6593092,6506770,6616940,6590218,6522043,6557818,6516483,6539404,6417339
490,31,0,0,6716689,6688204,6565962,6612121,6544751,6593914,6590609,6568401,6648875,6539430,6638956,6579282,6493335,6603824,6576925,6508395,6544647,6502342,6525488,6404013
491,0,0,0,6728742,6699318,6577311,6623866,6556470,6605754,6602421,6580034,6660704,6551258,6651421,6591649,6504859,6615565,6588823,6520530,6556832,6514408,6538017,6415931
492,31,0,0,6717679,6688380,6566702,6611849,6545676,6594200,6590537,6568963,6648976,6538696,6639364,6579357,6493369,6604456,6577523,6508248,6544717,6502375,6525765,6404528
493,0,0,0,6729754,6701374,6578928,6624575,6558074,6606858,6603526,6581739,6662502,6552060,6652629,6592581,6506142,6617743,6590519,6521964,6558434,6515604,6538990,6417426
494,31,0,0,6718190,6688942,6567161,6612024,6544872,6594874,6590664,6569033,6649713,6539536,6639605,6579819,6493843,6604324,6578522,6508868,6545472,6502856,6526014,6405012
495,0,0,0,6730173,6701296,6579145,6624148,6556947,6606767,6602929,6581330,6661430,6553158,6652070,6591962,6506797,6616677,6590205,6521400,6558390,6516055,6538800,6416829
496,31,0,0,6717987,6688778,6567067,6612022,6545237,6593385,6590476,6568856,6649231,6539797,6638669,6579626,6494094,6603825,6577565,6508647,6545375,6503376,6525460,6403878
497,0,0,0,6730109,6701180,6579438,6624854,6557273,6606156,6602835,6581586,6661700,6551366,6651117,6591444,6506436,6616668,6590688,6521440,6558235,6516073,6537963,6416466
498,31,0,0,6717548,6688208,6566940,6611995,6544468,6593474,6590840,6568513,6648657,6539069,6637763,6579035,6493146,6603668,6578218,6507751,6544951,6503676,6525100,6403722
499,0,0,0,6730540,6701560,6579844,6624816,6557439,6606707,6603575,6582740,6660901,6552657,6651933,6593058,6506850,6617672,6591711,6521486,6558542,6517262,6539281,6417499
