rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6713064,6687638,6565164,6611348,6543015,6593454,6588061,6567454,6645584,6538952,6638552,6577806,6493634,6602985,6575349,6505173,6543546,6501460,6521724,6403547
465,0,0,0,6726056,6700820,6578142,6624199,6555512,6606614,6601381,6580703,6658806,6552684,6652688,6591047,6506742,6615505,6589297,6519094,6556276,6514407,6535912,6416223
466,31,0,0,6713988,6687663,6565492,6611659,6542821,6594425,6589217,6568069,6646306,6539699,6639320,6578648,6493582,6603360,6576414,6506385,6543432,6501644,6522566,6403761
467,0,0,0,6726574,6699925,6577491,6624014,6555434,6606855,6602482,6580280,6659285,6553144,6652325,6590315,6505817,6616122,6590009,6519685,6556958,6514745,6535516,6416239
468,31,0,0,6713519,6686912,6564764,6610680,6542190,6593560,6589206,6567289,6646321,6539372,6638306,6577430,6493156,6603030,6575599,6505880,6543719,6500700,6522483,6403452
469,0,0,0,6725948,6700015,6577542,6623723,6554577,6606296,6601379,6579351,6659438,6552258,6651353,6590249,6505892,6615889,6588242,6518882,6556649,6513070,6535403,6415734
470,31,0,0,6713493,6687609,6564787,6610847,6541949,6593226,6588757,6566978,6646661,6537992,6638876,6577354,6492861,6602389,6575206,6505422,6543409,6500554,6522253,6402359
471,0,0,0,6726715,6699726,6577948,6624113,6555009,6607135,6601752,6580092,6659698,6551832,6652703,6590564,6506451,6616163,6589013,6519078,6557499,6514062,6536084,6415672
472,31,0,0,6715000,6688340,6566058,6612396,6544236,6595619,6589979,6569087,6647858,6539727,6640642,6578742,6495240,6604297,6576813,6506773,6545277,6502062,6523217,6404421
473,0,0,0,6725530,6698814,6576839,6623608,6555170,6605625,6600849,6580449,6658686,6550996,6651814,6589957,6506320,6615277,6587667,6518316,6556831,6513523,6534203,6414698
474,31,0,0,6714568,6688353,6565554,6611897,6543700,6594332,6589300,6568352,6646818,6539626,6639720,6577893,6494772,6603000,6576625,6506540,6544366,6501975,6522935,6403286
475,0,0,0,6726142,6700201,6576984,6623259,6555544,6605952,6601273,6580131,6659129,6552041,6651877,6589818,6506061,6614943,6589354,6519066,6557752,6514144,6535119,6416246
476,31,0,0,6714215,6688468,6565468,6610756,6543788,6594144,6589098,6567268,6646775,6539008,6639579,6577843,6493277,6602348,6576905,6506204,6544474,6501307,6522719,6403698
477,0,0,0,6726413,6701034,6577519,6623960,6556007,6606345,6601606,6580195,6659466,6551848,6652662,6590922,6506716,6615359,6588806,6519330,6556492,6514651,6535567,6415579
478,31,0,0,6713909,6688601,6565064,6611886,6543759,6593669,6589564,6567740,6646437,6539376,6639021,6577644,6493585,6602845,6575686,6506202,6543819,6501703,6522591,6402727
479,0,0,0,6726877,6700529,6578042,6624128,6557112,6606486,6602500,6580910,6659574,6552427,6652396,6590868,6505754,6615630,6588876,6519442,6557866,6515026,6535793,6415482
480,31,0,0,6715413,6689062,6566485,6612913,6545724,6594940,6590358,6569366,6647880,6540601,6640143,6579253,6494115,6603618,6577758,6507085,6545254,6502730,6524107,6404496
481,0,0,0,6727279,6700671,6578235,6624460,6557342,6606770,6602280,6580692,6659375,6552820,6652933,6590859,6506321,6616354,6589868,6519768,6558227,6514403,6536399,6416836
482,31,0,0,6714601,6688149,6566360,6611601,6544241,6594235,6589131,6568660,6646685,6540059,6639771,6577529,6493556,6602974,6576676,6506295,6545122,6501660,6522905,6403747
483,0,0,0,6726271,6700213,6578209,6623912,6555986,6606982,6601527,6581236,6659507,6552332,6652531,6589808,6505671,6615556,6589322,6518931,6556499,6513209,6535864,6415968
484,31,0,0,6713772,6687725,6565891,6611471,6543908,6594118,6589308,6568221,6647434,6539341,6639532,6577746,6493191,6603513,6576595,6506572,6543722,6500568,6522872,6402887
485,0,0,0,6726157,6699849,6577632,6623938,6555669,6605968,6601701,6579794,6659619,6551109,6651719,6589864,6504910,6614548,6588602,6518868,6556558,6513357,6535474,6415107
486,31,0,0,6714546,6687767,6565659,6612368,6544641,6594096,6589545,6567626,6647004,6539401,6639978,6578176,6493061,6602945,6576614,6506533,6544622,6501594,6523742,6403414
487,0,0,0,6725485,6699452,6577915,6623853,6556769,6606295,6601389,6580808,6659648,6551928,6652236,6590523,6505188,6615122,6589098,6519009,6556731,6513647,6535414,6416280
488,31,0,0,6713928,6686991,6565269,6611890,6544262,6593632,6588999,6568073,6646744,6539245,6639532,6578008,6492752,6601569,6576004,6506185,6544401,6501422,6522447,6403130
489,0,0,0,6725326,6699055,6577147,6624066,6555752,6605723,6601499,6579663,6658510,6551683,6651856,6589197,6505073,6614049,6588257,6518211,6556565,6513594,6534549,6415368
490,31,0,0,6714274,6687709,6566176,6612393,6545428,6594776,6590055,6568591,6646997,6540193,6640154,6578166,6493190,6603458,6576665,6506509,6543141,6501610,6523529,6404370
491,0,0,0,6725991,6699593,6577407,6624647,6557269,6606751,6602115,6580744,6659821,6552279,6652476,6590178,6505899,6615944,6589388,6518981,6557184,6514018,6535737,6416064
492,31,0,0,6712670,6687072,6565210,6612209,6544594,6593683,6589510,6568023,6646249,6539028,6638489,6577511,6492979,6603703,6576201,6505276,6544363,6500444,6522531,6402637
493,0,0,0,6725069,6700265,6577792,6624574,6557177,6606615,6602234,6580757,6659474,6551813,6651878,6590496,6506089,6617009,6589808,6518851,6557407,6513485,6535600,6415588
494,31,0,0,6713593,6688591,6566116,6612463,6545230,6593856,6589918,6568529,6647573,6539181,6639816,6577994,6493656,6604007,6576572,6506513,6544341,6501453,6522892,6403461
495,0,0,0,6725738,6701430,6578350,6625186,6557207,6606289,6602503,6580632,6660015,6551934,6652189,6591283,6506102,6616542,6590106,6519545,6557985,6514301,6535792,6416380
496,31,0,0,6713158,6688486,6565212,6612358,6543601,6592979,6589497,6567540,6646233,6539171,6638797,6578239,6492933,6603116,6576550,6505621,6544279,6500513,6522627,6402532
497,0,0,0,6726053,6700323,6577497,6624229,6555609,6605212,6601076,6579498,6658413,6551424,6651759,6590202,6505023,6615608,6588993,6518734,6556331,6513934,6535050,6415117
498,31,0,0,6713933,6688535,6566138,6612058,6543815,6593488,6589076,6567579,6646415,6538933,6639725,6578213,6493299,6603663,6577107,6506455,6543267,6501975,6522737,6402956
499,0,0,0,6726167,6700986,6578356,6625043,6556637,6605822,6601612,6580817,6659391,6552201,6652631,6591048,6505823,6616031,6589801,6519453,6556598,6514873,6535575,6415375
