rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,1,6714365,6690053,6567839,6611538,6545193,6595206,6588891,6568836,6647668,6540390,6640612,6579903,6494091,6603935,6577794,6508021,6546652,6503555,6523340,6405306
465,0,0,1,6726434,6702410,6578668,6623382,6556487,6606520,6601297,6581164,6659908,6552834,6653250,6592621,6506378,6616881,6589791,6520687,6558480,6516367,6535720,6417396
466,31,0,1,6715136,6690683,6567482,6611463,6545001,6594655,6588866,6568733,6647458,6540558,6640996,6580457,6494253,6603712,6577780,6508177,6545919,6503562,6523107,6404860
467,0,0,1,6727634,6702714,6579865,6625231,6557501,6607859,6601410,6581577,6660087,6553058,6654529,6592692,6506706,6617177,6590104,6521478,6559501,6517267,6536534,6418194
468,31,0,1,6714343,6689261,6566613,6611748,6544326,6594505,6588265,6568774,6647102,6540169,6640935,6579492,6493713,6604824,6577271,6507760,6545260,6503899,6522737,6405157
469,0,0,1,6726737,6702179,6579624,6625081,6556991,6607769,6601218,6581451,6660369,6553443,6653872,6592191,6506291,6617601,6590744,6520478,6558875,6516425,6536027,6417945
470,31,0,1,6713986,6689720,6566695,6612479,6544275,6594387,6588929,6568533,6647860,6540385,6641180,6579764,6493231,6603724,6577497,6507256,6546091,6503247,6522559,6404332
471,0,0,1,6725648,6701577,6578518,6624731,6556021,6606011,6600914,6580352,6660182,6553560,6653510,6591955,6505755,6616337,6589224,6520107,6559285,6515243,6534861,6416787
472,31,0,1,6714234,6690220,6567460,6613247,6544520,6594803,6589314,6568522,6647839,6541958,6641475,6580224,6494430,6603983,6577300,6507828,6545398,6503504,6522896,6404473
473,0,0,1,6726490,6701662,6579634,6625442,6556885,6607492,6601716,6581059,6660654,6553749,6654455,6592829,6506242,6617657,6590199,6520725,6558704,6516421,6536220,6417172
474,31,0,1,6714600,6689178,6567398,6612790,6544724,6594486,6589117,6568393,6648428,6540841,6641337,6580396,6493439,6605179,6576785,6508218,6545832,6504025,6523198,6404566
475,0,0,1,6726805,6701224,6578819,6623817,6556315,6606075,6600611,6580079,6659802,6553091,6653715,6592312,6506244,6616512,6588485,6520653,6557723,6515809,6535443,6416551
476,31,0,1,6714555,6690422,6566767,6612298,6544826,6594065,6588624,6568236,6647712,6540829,6640773,6580482,6494153,6604471,6577309,6507650,6545925,6503701,6523505,6404757
477,0,0,1,6726573,6702110,6579293,6624588,6557032,6606569,6601360,6580564,6659854,6554278,6653751,6592951,6506437,6616762,6590500,6520465,6559566,6516772,6536483,6417034
478,31,0,1,6713541,6688791,6566481,6611504,6544611,6593605,6588865,6567830,6646662,6540241,6640564,6579811,6493209,6603802,6577415,6507272,6545971,6504189,6523309,6404615
479,0,0,1,6724800,6700711,6577991,6623167,6556402,6605546,6600327,6580137,6659102,6552506,6653329,6591744,6505144,6616102,6589287,6520061,6558785,6515851,6535788,6416794
480,31,0,1,6714645,6689503,6567081,6612199,6545660,6594558,6588798,6568509,6648046,6541263,6641285,6580494,6494271,6604081,6577459,6508322,6547366,6504400,6524127,6405041
481,0,0,1,6726662,6701767,6579630,6624541,6557636,6607150,6601205,6581116,6660942,6554001,6654161,6592596,6506874,6616977,6591119,6521200,6560036,6517006,6536671,6417517
482,31,0,1,6714555,6689675,6567442,6612378,6544727,6594879,6589548,6568869,6648165,6541697,6641572,6580306,6494798,6604446,6578042,6508462,6546838,6504673,6523706,6404708
483,0,0,1,6726073,6702180,6579266,6623872,6556860,6606957,6602006,6580753,6660286,6553640,6653884,6592601,6506829,6616679,6590844,6521407,6559029,6517123,6536383,6416682
484,31,0,1,6713954,6690144,6567818,6611438,6544622,6594623,6589753,6569533,6648405,6541419,6641324,6579917,6494021,6604472,6578916,6509009,6546818,6505344,6524083,6404937
485,0,0,1,6725129,6701204,6578027,6623198,6555748,6605988,6601094,6580334,6659273,6553459,6653066,6591606,6505436,6616058,6590099,6520699,6559157,6516034,6535953,6416681
486,31,0,1,6714520,6689955,6566758,6611805,6544187,6594676,6589791,6569116,6647449,6540794,6641857,6580353,6494021,6604488,6577969,6508082,6546582,6503722,6523675,6405022
487,0,0,1,6726181,6701668,6578238,6624188,6555810,6606338,6601417,6581342,6659778,6552688,6654370,6591584,6506102,6616686,6589681,6520124,6559234,6515933,6535927,6417122
488,31,0,1,6714059,6689503,6566901,6612081,6543612,6594681,6589629,6568959,6647613,6541148,6641675,6579394,6493523,6604087,6578253,6507559,6546117,6503534,6523868,6404871
489,0,0,1,6727186,6702682,6579274,6624267,6556382,6607205,6602354,6581411,6660292,6554970,6655015,6592749,6506091,6616455,6590657,6521261,6558893,6516658,6537309,6417233
490,31,0,1,6714729,6690225,6567250,6612020,6544213,6594724,6589364,6569005,6648046,6542114,6642500,6580008,6493964,6603062,6577824,6508627,6545691,6503935,6524309,6404789
491,0,0,1,6727017,6702755,6579849,6623718,6556220,6606008,6601012,6581618,6660443,6554577,6654508,6592057,6506091,6616285,6590452,6521296,6558831,6516012,6536400,6417149
492,31,0,1,6713070,6689708,6566641,6611112,6543291,6593023,6588387,6568555,6647011,6541134,6641420,6578766,6492691,6603454,6577298,6507746,6545021,6502078,6523544,6404249
493,0,0,1,6726923,6703143,6579368,6624966,6556237,6606874,6601360,6581281,6660723,6554949,6655265,6592296,6506276,6616409,6591601,6522046,6559183,6516556,6537333,6418179
494,31,0,1,6713792,6689938,6567124,6612242,6543706,6593721,6588044,6567807,6647445,6540977,6641690,6579112,6493725,6604532,6577747,6508028,6545837,6503239,6523668,6404846
495,0,0,1,6725774,6701593,6579036,6624530,6556091,6605302,6600493,6580738,6659358,6554476,6654373,6591959,6505795,6616614,6589440,6520385,6559326,6516083,6535751,6416958
496,31,0,1,6713727,6688708,6566161,6611485,6543475,6592988,6587949,6567827,6646920,6541587,6640652,6578154,6492924,6603728,6577189,6507118,6546190,6503752,6522881,6403944
497,0,0,1,6726007,6702019,6579153,6624365,6555731,6605738,6600779,6580550,6660366,6554791,6654458,6592085,6506027,6617336,6590579,6520682,6560372,6515996,6536912,6417197
498,31,0,1,6713637,6689479,6566936,6612015,6544129,6593174,6588408,6567997,6647481,6541920,6641630,6579060,6493693,6604454,6577565,6507799,6545881,6502945,6523689,6404629
499,0,0,1,6725583,6701736,6578604,6624239,6556148,6605553,6601227,6580289,6660161,6554047,6654970,6591507,6505891,6616901,6589961,6520991,6558423,6515545,6536226,6417147
