rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714212,6689809,6566919,6611725,6546280,6595542,6589614,6568736,6648229,6541242,6640675,6580113,6494764,6603243,6577704,6507510,6545980,6503320,6523521,6404847
465,0,1,1,6726939,6702190,6579083,6623853,6558361,6607612,6602133,6580357,6660786,6553466,6653281,6592455,6506855,6614678,6590005,6521096,6558398,6515573,6536170,6417063
466,31,1,1,6715425,6689925,6567020,6612321,6545573,6595633,6590073,6567845,6648069,6540957,6640122,6579800,6494470,6601628,6577841,6507841,6545405,6503564,6523483,6403804
467,0,1,1,6727612,6703016,6579674,6625142,6558343,6608827,6602372,6581341,6661121,6553640,6653453,6593003,6507589,6615723,6590630,6521882,6558989,6516928,6536754,6417473
468,31,1,1,6714784,6689937,6567054,6612345,6546334,6595971,6589651,6568672,6648163,6541098,6640640,6580326,6495025,6603286,6577579,6508483,6546218,6503708,6523091,6405079
469,0,1,1,6727373,6702434,6578457,6624463,6558672,6608463,6602171,6582036,6660702,6553567,6653438,6593262,6507015,6616119,6590514,6521640,6559108,6516375,6536710,6417380
470,31,1,1,6714826,6689861,6565792,6612164,6546996,6595155,6589633,6568685,6647320,6540415,6640040,6580211,6494663,6602430,6578133,6508291,6546204,6503643,6522783,6404132
471,0,1,1,6726054,6701483,6577893,6623548,6558302,6606902,6601374,6579920,6659766,6551764,6652040,6592168,6505373,6614832,6588647,6520396,6558590,6515623,6535510,6416042
472,31,1,1,6714374,6690565,6566614,6611595,6546727,6595345,6589998,6568342,6648353,6540410,6640698,6580549,6493575,6603818,6577254,6508046,6545882,6503953,6523761,6404830
473,0,1,1,6726941,6703336,6578904,6624547,6559150,6608279,6602480,6581044,6661670,6553759,6653828,6593493,6506869,6616247,6590002,6521773,6559219,6516449,6537375,6417916
474,31,1,1,6714027,6690007,6566126,6611949,6545732,6594729,6589960,6568325,6648063,6540252,6640814,6580714,6494432,6603687,6577071,6508389,6546285,6503430,6524227,6405360
475,0,1,1,6726522,6702176,6577821,6624338,6557686,6607707,6601856,6580722,6660537,6552322,6653604,6592381,6506814,6614806,6589669,6520538,6559176,6515535,6536818,6416923
476,31,1,1,6714535,6690094,6565915,6612151,6545175,6595237,6589944,6568505,6648138,6539913,6640517,6579891,6494595,6601766,6577236,6507679,6546014,6502343,6523819,6403999
477,0,1,1,6726845,6702862,6578648,6624542,6557379,6607500,6602379,6581137,6660308,6553252,6652978,6592891,6506993,6614540,6589995,6520643,6559474,6515615,6536836,6416495
478,31,1,1,6713515,6688986,6566217,6611740,6544825,6594107,6589238,6567821,6647130,6539980,6639389,6579796,6493783,6601684,6576431,6507421,6545979,6502822,6523363,6403666
479,0,1,1,6725771,6701660,6578041,6624173,6557416,6607044,6602273,6580807,6660306,6551906,6652664,6592371,6505908,6614470,6590006,6520728,6558750,6515515,6536152,6416556
480,31,1,1,6714388,6689986,6566369,6612727,6545962,6595154,6590269,6569121,6648063,6539916,6639917,6580575,6494114,6602194,6577995,6508114,6545675,6503169,6524325,6405163
481,0,1,1,6725935,6700710,6578187,6623964,6556920,6606719,6601905,6580221,6659614,6552245,6652026,6592193,6505535,6614534,6589034,6520208,6558623,6515277,6535739,6416485
482,31,1,1,6714510,6688731,6566305,6611334,6545356,6594349,6589169,6568040,6647708,6539806,6639774,6579768,6494109,6602603,6576746,6507968,6545476,6502065,6523143,6404175
483,0,1,1,6726430,6700799,6578075,6623955,6557595,6606455,6601920,6580949,6659957,6552649,6651746,6592446,6506215,6614998,6589145,6520699,6558052,6515169,6535818,6417314
484,31,1,1,6713743,6688926,6566226,6611995,6545687,6594368,6589280,6568121,6647880,6540004,6638922,6580015,6493686,6602981,6576846,6507543,6545521,6502435,6523160,6404358
485,0,1,1,6725737,6700968,6578744,6624014,6557307,6606860,6601697,6580669,6659756,6551920,6651858,6592588,6506280,6615072,6590127,6520455,6558302,6515169,6535718,6417288
486,31,1,1,6714465,6688230,6565790,6611676,6545169,6594099,6588948,6568555,6647213,6539285,6639880,6579690,6493861,6602823,6577656,6508378,6544636,6501791,6523354,6404662
487,0,1,1,6726012,6699839,6577535,6623104,6556605,6606266,6600679,6581013,6659381,6551707,6651954,6591608,6506053,6615061,6589524,6520542,6557220,6514820,6535455,6416576
488,31,1,1,6713725,6687998,6565187,6610958,6544763,6594716,6588965,6569156,6647207,6539126,6639229,6579639,6493621,6603271,6577085,6508262,6544927,6502097,6522704,6404644
489,0,1,1,6726286,6700184,6577720,6623136,6556690,6606586,6601762,6580721,6659467,6552453,6652112,6592340,6505880,6615376,6588910,6520978,6557293,6514599,6535461,6416413
490,31,1,1,6713452,6688453,6565461,6610585,6544891,6593229,6588780,6568251,6647182,6539466,6639177,6578932,6493749,6602151,6575907,6507789,6544165,6501502,6522318,6403424
491,0,1,1,6726690,6701459,6578742,6623962,6558164,6606948,6601883,6581932,6660074,6553107,6652749,6592237,6506264,6616060,6588709,6521704,6557954,6515342,6535835,6417249
492,31,1,1,6713781,6688349,6565785,6611199,6545398,6593955,6588955,6568484,6646839,6539754,6638960,6579144,6493479,6602107,6575808,6507823,6544466,6501710,6522439,6403946
493,0,1,1,6726543,6701101,6578340,6623748,6557999,6606774,6601643,6581095,6660022,6552695,6652170,6592352,6506527,6615665,6588129,6521004,6557949,6515088,6535443,6417523
494,31,1,1,6714309,6689306,6566530,6612436,6545568,6594949,6589182,6568876,6647666,6541069,6639928,6579947,6494624,6603267,6576482,6508054,6544664,6502758,6522718,6404648
495,0,1,1,6726623,6701707,6578659,6624873,6558026,6607309,6602056,6581934,6660148,6553860,6653060,6592403,6506925,6616485,6588559,6520925,6558222,6515243,6535337,6416933
496,31,1,1,6714328,6689576,6566541,6611328,6545611,6594647,6589554,6568964,6647246,6540943,6639717,6579444,6494353,6603386,6576130,6508255,6545598,6502540,6522466,6404947
497,0,1,1,6726361,6700999,6578697,6622320,6557456,6606713,6601200,6581157,6659416,6552783,6651847,6591660,6505825,6615466,6588843,6520692,6557694,6515196,6534834,6416671
498,31,1,1,6713709,6689073,6566706,6610738,6546023,6593855,6589355,6568614,6647602,6539934,6639186,6578538,6493320,6602859,6576588,6507771,6545070,6502175,6521939,6404174
499,0,1,1,6725987,6701566,6578441,6623982,6557764,6606569,6602248,6580778,6660269,6552199,6651976,6591398,6506356,6615091,6589136,6520984,6557809,6514912,6534698,6416669
