rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6713667,6688700,6564784,6613367,6544286,6592574,6588575,6568050,6647834,6542090,6639611,6577919,6492986,6603840,6577329,6507070,6545950,6502804,6523269,6404230
465,0,1,1,6726989,6701175,6576999,6626575,6556986,6605100,6601542,6580998,6660163,6555241,6653164,6590817,6506136,6616483,6590091,6520617,6559786,6516312,6536923,6417456
466,31,1,1,6715018,6689227,6565166,6613550,6544888,6593307,6589669,6569208,6647536,6543618,6640532,6578687,6494327,6604350,6577618,6507609,6547086,6503935,6524754,6405439
467,0,1,1,6726460,6700764,6577009,6625807,6556296,6604783,6601146,6580783,6660094,6555492,6652391,6590690,6505929,6616064,6589766,6519919,6559088,6515650,6537440,6417460
468,31,1,1,6714493,6688355,6566190,6614619,6544347,6592971,6589229,6569092,6647642,6542862,6640274,6578860,6493816,6604493,6577667,6507793,6546358,6503887,6524098,6405017
469,0,1,1,6725716,6699419,6577067,6625646,6555269,6604907,6600302,6580408,6659252,6553919,6652367,6590061,6505508,6616438,6589700,6519672,6558788,6515595,6535983,6417283
470,31,1,1,6713805,6687501,6565071,6612935,6543652,6593408,6588761,6568377,6646645,6541602,6639984,6577836,6493574,6604257,6577026,6506724,6546288,6503291,6523449,6404809
471,0,1,1,6725684,6699632,6576420,6624465,6554705,6604771,6601053,6580409,6659679,6554416,6653553,6590088,6505732,6616178,6590051,6520092,6558972,6516120,6536031,6416682
472,31,1,1,6713397,6687480,6564964,6612196,6542288,6592733,6588490,6567498,6646993,6541256,6639887,6576759,6493279,6602976,6576612,6506914,6545263,6502342,6522964,6403885
473,0,1,1,6726084,6700526,6577913,6625019,6555352,6605044,6601586,6579762,6659462,6553978,6653315,6589715,6505773,6616430,6589852,6520602,6559033,6515931,6536647,6417559
474,31,1,1,6714821,6689242,6566302,6613069,6543655,6593428,6590503,6568253,6647366,6542033,6641064,6578360,6493051,6604130,6577321,6507953,6545783,6503723,6523972,6405298
475,0,1,1,6726273,6701625,6577342,6625309,6555390,6605387,6602495,6580431,6660517,6554257,6653378,6590737,6504887,6616663,6589426,6519984,6558019,6515802,6536411,6417358
476,31,1,1,6713852,6689500,6565393,6613043,6543622,6593294,6590103,6568683,6648174,6542292,6640777,6578494,6492970,6603817,6576892,6507476,6545417,6503265,6524055,6404891
477,0,1,1,6727282,6702005,6578409,6626036,6556305,6606320,6602793,6581600,6660792,6554844,6654265,6592034,6506952,6617370,6590206,6521622,6558954,6516619,6537663,6418601
478,31,1,1,6714370,6689177,6565271,6612495,6543316,6593317,6588843,6568572,6647447,6541779,6640040,6578487,6493912,6603773,6576975,6507709,6545023,6503062,6524442,6405062
479,0,1,1,6726956,6701352,6577733,6625351,6555742,6605568,6601504,6581075,6660222,6554046,6653283,6590677,6505690,6615879,6589237,6519899,6558447,6516045,6536710,6417337
480,31,1,1,6714516,6688746,6565264,6612633,6543733,6592978,6588733,6568071,6647395,6541395,6639881,6577788,6493161,6602287,6576318,6506688,6544980,6503298,6523648,6404906
481,0,1,1,6726630,6701299,6576999,6625298,6555623,6605753,6601033,6580478,6659633,6553664,6653784,6590469,6505300,6614985,6588521,6519795,6557579,6515772,6536859,6418175
482,31,1,1,6714262,6688212,6564634,6612896,6544220,6593229,6589272,6567661,6646908,6540573,6640368,6577782,6492693,6602780,6576967,6506329,6544655,6502698,6524402,6405206
483,0,1,1,6726960,6700598,6577399,6625852,6557031,6606584,6601443,6581150,6659781,6552866,6653691,6590956,6505854,6615448,6590521,6519696,6557904,6516349,6537022,6418178
484,31,1,1,6714494,6688432,6566039,6613520,6543841,6593067,6589423,6568355,6647263,6540871,6641044,6578473,6493839,6602517,6577547,6507153,6544040,6503536,6524013,6405171
485,0,1,1,6727172,6701290,6578172,6625989,6556924,6605921,6601689,6580268,6660359,6553644,6653642,6590905,6506047,6615378,6589756,6520103,6557091,6516136,6537633,6416644
486,31,1,1,6714699,6689022,6565800,6614200,6544692,6593769,6589233,6568971,6647816,6541662,6641342,6578879,6494112,6603203,6577512,6507170,6543965,6503670,6525193,6405083
487,0,1,1,6726474,6701469,6577808,6626236,6556176,6605581,6601044,6581615,6659953,6553733,6653632,6591077,6506326,6615708,6590310,6520436,6556975,6516519,6537101,6418024
488,31,1,1,6714315,6688798,6564965,6613627,6543377,6593261,6588214,6568864,6647156,6540646,6640621,6578242,6493858,6603098,6577304,6507455,6544328,6503259,6524680,6405261
489,0,1,1,6726981,6701162,6577550,6626054,6555667,6605984,6601571,6581402,6660141,6553520,6653765,6590855,6506285,6616639,6590040,6520412,6558511,6516686,6538208,6417776
490,31,1,1,6715446,6689368,6565179,6614304,6544146,6593856,6588805,6569063,6647918,6541969,6641119,6578665,6494272,6604047,6578320,6508013,6545384,6503749,6525196,6406201
491,0,1,1,6726748,6701216,6576744,6626205,6556125,6605819,6601076,6581411,6659868,6554564,6653364,6590904,6506271,6615760,6590128,6520421,6558196,6516301,6537310,6417739
492,31,1,1,6715437,6690032,6565328,6614145,6544319,6593979,6589347,6569295,6647743,6542663,6641566,6578701,6494515,6603892,6578701,6507838,6546254,6504243,6525029,6405624
493,0,1,1,6727304,6701756,6576984,6626359,6555620,6606567,6600985,6581372,6660496,6554362,6654275,6590817,6506147,6616100,6589896,6520686,6558877,6516912,6537335,6417744
494,31,1,1,6714867,6689141,6565299,6614096,6542806,6593819,6589234,6568764,6647141,6541904,6640837,6577934,6494425,6604195,6577761,6507647,6546182,6504155,6524253,6405519
495,0,1,1,6727395,6700731,6577592,6625702,6555569,6606084,6600675,6581190,6659756,6554597,6653581,6590351,6506455,6616775,6589798,6520398,6559143,6516870,6537513,6418022
496,31,1,1,6714655,6688767,6564481,6612556,6543194,6593362,6588061,6569193,6646440,6541419,6640339,6577174,6493898,6603862,6576639,6506702,6545597,6503432,6523940,6404778
497,0,1,1,6727396,6701333,6576962,6624942,6555330,6606198,6600255,6582228,6659897,6554227,6654069,6590294,6507388,6615827,6590589,6520078,6558787,6516403,6537001,6417622
498,31,1,1,6715605,6689401,6564882,6612709,6543738,6594093,6589040,6569373,6647195,6541459,6640809,6577677,6494689,6603624,6577968,6506594,6545939,6503800,6523880,6404710
499,0,1,1,6727722,6701323,6577380,6625657,6556542,6606625,6601458,6581814,6660180,6554564,6654392,6591060,6507052,6616626,6590401,6519745,6557874,6516577,6537075,6417131
