rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715742,6689411,6567751,6612733,6546299,6596754,6589534,6568132,6649083,6542026,6638930,6579333,6494516,6602991,6576787,6508107,6547324,6502937,6525914,6405169
465,0,0,0,6727373,6701397,6579684,6624929,6557867,6608892,6602835,6580901,6661972,6554941,6651816,6591957,6506584,6614963,6589544,6521303,6560000,6515213,6538292,6417426
466,31,0,0,6715353,6689620,6567802,6612446,6545289,6596413,6590655,6568463,6648497,6542405,6638083,6579166,6494285,6603383,6577059,6508681,6547131,6502720,6525681,6404452
467,0,0,0,6727968,6702696,6579733,6625280,6558089,6609118,6603191,6581250,6661665,6554900,6651488,6592805,6507240,6616032,6590635,6521484,6561050,6516485,6539016,6416699
468,31,0,0,6715585,6690287,6567844,6613510,6546362,6597093,6590837,6568897,6649521,6542729,6638646,6580079,6494692,6602789,6577939,6508400,6547840,6503008,6525776,6404858
469,0,0,0,6726885,6700434,6578596,6624530,6557835,6608446,6601815,6580760,6661199,6553334,6650415,6591635,6506316,6614971,6589935,6520376,6560140,6515053,6537391,6416173
470,31,0,0,6715049,6688035,6567570,6612093,6545353,6596198,6589983,6567960,6648230,6540506,6638109,6578690,6494378,6602019,6577576,6507561,6547255,6501853,6524345,6403902
471,0,0,0,6726836,6700201,6579770,6624577,6556938,6608389,6602346,6580864,6661440,6553629,6651452,6591835,6506829,6615427,6590571,6520817,6559762,6515429,6537716,6417206
472,31,0,0,6714642,6688005,6567420,6612079,6545399,6595839,6589733,6568291,6648636,6541096,6638664,6579087,6493536,6603309,6577715,6507791,6546733,6502656,6524686,6404578
473,0,0,0,6726865,6700519,6578854,6624769,6557540,6607988,6601711,6580392,6660875,6553573,6651665,6592063,6506098,6615437,6590888,6520848,6560195,6514710,6537140,6417462
474,31,0,0,6714640,6687686,6566496,6612281,6545829,6595454,6590000,6568259,6648195,6541275,6638590,6579350,6494183,6602319,6578656,6508309,6547064,6501733,6524311,6404994
475,0,0,0,6728109,6700564,6579387,6625000,6558194,6608287,6602722,6580547,6661142,6554067,6652345,6592240,6507387,6615602,6591752,6522003,6560661,6514736,6538764,6417668
476,31,0,0,6715424,6687554,6567331,6612491,6544759,6595438,6589942,6568187,6648543,6541246,6639055,6579232,6494341,6602660,6578340,6508782,6546848,6502018,6525299,6403969
477,0,0,0,6727907,6700628,6579618,6625444,6557348,6608736,6603160,6581488,6661694,6554559,6652578,6592220,6507223,6616033,6591485,6522042,6560508,6516093,6538946,6416279
478,31,0,0,6715761,6688139,6567471,6613207,6545181,6596251,6590534,6568962,6648861,6541802,6639675,6579378,6495574,6603167,6578710,6508727,6547432,6503599,6525349,6403956
479,0,0,0,6728419,6699840,6578662,6625543,6556651,6607672,6602383,6581065,6661017,6553887,6651935,6591717,6507526,6615116,6590672,6521327,6560194,6515731,6537738,6416269
480,31,0,0,6715917,6687482,6566546,6613233,6544697,6595491,6590244,6568539,6648809,6541706,6639268,6579409,6495036,6602551,6578288,6508304,6547206,6503252,6525187,6404309
481,0,0,0,6727235,6700516,6579610,6625632,6557221,6608641,6602798,6581580,6662278,6554542,6652265,6592062,6507838,6615933,6590857,6521836,6560235,6516290,6537847,6416670
482,31,0,0,6714761,6687393,6566634,6613084,6544271,6595290,6589711,6568182,6648741,6541328,6638738,6578194,6494523,6602906,6577938,6508554,6546387,6502891,6523580,6403428
483,0,0,0,6726953,6700615,6579191,6625488,6557194,6607989,6602721,6581376,6662206,6554863,6652202,6591518,6507612,6615344,6590740,6521766,6560658,6516184,6536608,6416771
484,31,0,0,6715417,6687895,6566943,6612574,6545725,6596223,6590184,6569726,6649667,6542147,6639848,6578747,6495172,6602381,6578587,6508929,6547788,6503829,6525074,6405312
485,0,0,0,6727257,6700211,6579279,6625241,6557712,6608638,6601710,6581459,6661913,6554635,6651860,6591156,6507196,6615372,6590345,6521812,6559884,6515111,6537188,6417620
486,31,0,0,6713904,6686502,6566487,6612358,6544507,6595298,6588542,6567305,6648440,6541283,6637571,6577899,6494355,6602137,6576740,6507292,6546707,6501584,6523829,6403676
487,0,0,0,6726924,6698895,6578326,6624375,6557294,6607662,6601534,6580435,6660778,6553736,6650804,6590372,6506470,6614490,6590307,6519826,6559526,6514884,6536359,6415809
488,31,0,0,6714652,6687450,6566604,6612714,6544853,6595427,6589381,6567987,6648000,6541631,6637862,6578492,6493468,6601957,6578290,6507247,6546863,6502406,6523692,6403692
489,0,0,0,6726890,6699182,6578727,6625288,6557275,6607961,6601219,6580234,6660886,6553933,6650632,6590785,6506001,6615240,6590766,6520707,6559849,6514922,6537066,6416394
490,31,0,0,6715332,6687861,6567956,6613957,6545481,6595840,6590540,6568598,6648954,6542006,6638889,6579245,6494322,6603529,6578847,6507951,6547612,6502905,6524726,6404919
491,0,0,0,6727838,6701374,6580241,6626884,6558067,6608347,6603572,6581305,6661922,6555098,6651773,6592315,6507271,6616084,6591854,6521920,6560998,6516623,6538491,6417563
492,31,0,0,6715337,6688365,6568266,6614194,6545110,6595983,6590198,6568802,6649074,6542922,6638722,6579654,6494218,6602598,6579228,6509023,6547179,6503108,6524659,6404461
493,0,0,0,6727443,6701711,6579495,6626840,6558032,6607990,6602791,6581721,6661903,6555641,6651480,6591719,6507356,6614864,6591140,6521767,6560309,6515372,6537743,6417182
494,31,0,0,6714872,6688873,6566550,6613470,6544755,6595226,6589987,6568668,6649004,6541841,6638143,6578819,6493676,6601800,6577191,6507783,6547171,6502340,6523582,6404128
495,0,0,0,6728240,6701819,6580201,6626315,6558014,6608588,6603445,6581896,6662171,6555930,6652337,6593012,6506902,6615195,6591175,6522210,6560863,6516045,6537305,6418085
496,31,0,0,6715656,6690110,6568176,6614387,6545117,6596259,6591242,6569268,6649437,6542797,6639410,6580446,6495225,6603513,6578819,6509566,6548395,6504001,6524586,6405562
497,0,0,0,6727337,6701268,6579456,6626015,6556097,6608044,6603033,6581163,6661847,6554911,6651804,6592577,6507298,6615990,6590729,6522337,6560392,6515893,6537453,6417772
498,31,0,0,6714959,6689186,6567748,6614211,6544553,6595700,6591281,6568782,6649194,6542688,6639204,6580043,6494621,6603813,6578304,6509124,6546949,6504096,6524625,6405156
499,0,0,0,6727611,6700721,6579409,6625996,6556227,6608351,6603165,6581131,6661606,6555124,6651913,6592246,6506626,6615745,6591007,6520966,6559605,6516763,6537740,6417365
