rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715637,6687561,6566489,6611666,6543629,6594649,6589885,6569255,6648057,6539487,6638568,6579305,6492624,6603180,6576908,6507907,6545073,6502618,6523823,6403555
465,0,0,0,6727146,6698226,6577439,6622518,6554834,6605976,6600467,6581074,6659575,6551392,6650310,6591191,6504462,6615073,6588020,6518936,6556343,6513932,6536184,6414622
466,31,0,0,6715799,6687058,6565706,6610975,6542893,6594307,6589123,6569021,6647802,6539071,6637714,6579013,6492587,6602517,6574882,6507014,6543689,6501697,6523759,6402551
467,0,0,0,6728033,6699387,6577766,6623669,6555522,6606708,6601596,6581641,6660340,6551648,6650836,6591600,6504419,6614630,6588428,6520142,6557737,6514932,6536808,6415361
468,31,0,0,6714901,6686611,6565315,6610877,6542949,6593772,6589493,6568392,6646689,6538454,6636909,6578495,6491137,6601512,6575778,6506827,6544169,6500742,6523159,6402117
469,0,0,0,6727323,6699527,6577106,6623597,6555280,6606148,6602206,6581131,6659479,6550872,6649821,6591375,6503823,6613816,6588223,6520307,6557102,6513812,6536008,6415157
470,31,0,0,6716084,6687727,6566126,6612227,6544822,6594928,6590740,6569687,6647386,6539829,6637916,6579902,6492759,6603122,6576378,6508023,6545359,6502678,6524170,6404363
471,0,0,0,6727938,6699087,6577733,6623900,6556028,6606778,6602307,6580921,6659059,6551801,6650766,6591588,6503699,6614973,6587674,6520031,6557612,6515242,6536779,6415891
472,31,0,0,6715756,6687830,6565959,6612050,6543560,6595057,6590040,6568931,6646861,6539771,6637851,6579767,6492029,6602700,6575297,6507559,6544869,6502586,6524200,6404193
473,0,0,0,6726982,6699117,6577123,6624027,6554897,6606537,6602086,6580390,6658563,6550990,6649974,6591829,6503760,6614292,6587677,6519772,6557332,6515019,6536064,6416004
474,31,0,0,6714827,6687178,6565224,6611641,6543142,6594781,6589379,6568359,6646921,6538738,6637814,6579590,6492344,6602453,6575579,6507109,6544232,6502010,6523463,6404056
475,0,0,0,6727217,6699508,6577734,6624498,6555817,6606826,6601847,6580841,6659534,6551374,6650604,6592328,6504585,6614969,6588524,6520687,6557317,6514885,6536684,6417022
476,31,0,0,6714030,6686842,6565321,6611511,6543533,6593745,6589553,6567128,6647012,6538624,6637185,6578481,6491861,6601093,6575959,6507289,6544545,6501880,6523380,6403423
477,0,0,0,6727017,6699598,6578367,6624136,6555913,6606759,6602656,6581463,6660061,6551736,6650978,6592051,6505404,6614549,6588503,6520759,6558306,6515464,6537471,6416894
478,31,0,0,6714498,6686901,6565724,6611706,6542846,6593506,6589222,6568684,6646991,6538542,6637531,6579481,6492382,6601433,6574102,6507387,6545067,6502554,6524247,6404467
479,0,0,0,6727826,6699774,6578237,6624463,6555445,6606743,6602489,6581578,6659889,6552179,6651122,6592453,6504750,6615118,6587583,6520407,6558589,6515798,6537491,6418297
480,31,0,0,6715972,6687756,6566211,6612286,6543972,6594193,6589989,6569207,6647565,6540008,6638261,6579685,6492467,6603103,6575739,6508696,6545720,6503033,6525254,6404754
481,0,0,0,6728247,6699747,6578258,6624393,6556185,6606671,6602710,6580984,6659866,6551997,6651087,6592055,6505183,6615186,6588716,6521225,6558596,6515499,6537223,6416953
482,31,0,0,6714745,6687340,6566561,6612021,6543642,6594445,6589616,6568080,6646699,6539191,6637880,6579004,6492316,6602336,6575985,6507742,6545038,6501882,6524406,6403996
483,0,0,0,6727759,6700052,6579131,6624520,6556521,6607540,6601917,6581211,6659547,6552749,6651053,6592627,6504748,6614841,6588897,6520080,6558305,6516046,6537818,6417332
484,31,0,0,6714267,6686822,6566015,6611725,6544248,6594111,6588759,6568550,6646729,6539265,6638411,6579181,6492006,6601947,6575097,6507264,6543693,6502425,6524367,6403924
485,0,0,0,6726926,6699402,6578274,6624245,6556645,6606493,6601617,6581511,6659503,6551654,6651556,6592070,6504839,6614817,6588277,6520305,6556128,6515208,6536709,6416203
486,31,0,0,6715477,6686860,6566114,6612119,6543684,6594069,6589520,6569637,6647360,6539428,6639234,6579664,6492346,6601939,6575540,6507553,6543648,6503081,6524501,6404478
487,0,0,0,6728228,6698501,6578666,6624719,6556603,6607307,6602139,6582049,6660356,6552663,6652629,6592948,6504343,6614470,6589133,6519640,6557635,6515745,6537464,6416873
488,31,0,0,6715460,6686460,6566574,6612146,6543921,6595291,6589544,6569300,6647276,6538818,6639216,6579331,6491723,6601768,6574776,6507088,6544539,6502757,6524731,6404191
489,0,0,0,6727078,6699349,6578154,6624177,6555897,6607451,6601742,6581134,6659778,6551566,6650906,6591588,6503590,6614474,6586882,6519602,6557389,6515186,6537257,6416844
490,31,0,0,6715338,6687096,6566594,6611400,6543374,6594356,6589505,6568903,6647328,6538858,6639016,6578856,6490828,6601666,6575157,6507171,6544901,6502152,6524058,6404493
491,0,0,0,6728092,6697821,6578244,6623555,6555282,6605976,6601080,6581288,6659227,6551231,6651297,6591551,6502797,6613205,6586876,6518773,6557123,6514419,6536900,6416158
492,31,0,0,6716118,6685431,6566256,6611090,6543536,6593752,6588276,6569071,6646785,6538696,6638884,6579167,6490953,6601247,6575047,6505775,6544209,6502323,6524003,6403481
493,0,0,0,6727947,6698318,6578364,6622786,6555204,6606080,6601155,6581333,6659316,6550287,6651181,6591938,6503310,6614871,6587768,6518689,6556806,6514855,6536134,6416196
494,31,0,0,6715651,6686714,6565999,6611113,6543812,6593518,6588903,6569141,6646798,6537951,6638524,6579316,6491615,6602793,6575196,6506525,6543585,6502105,6523848,6404267
495,0,0,0,6727073,6698998,6578591,6623140,6556042,6605819,6600899,6580904,6659275,6550571,6651394,6591311,6504235,6614878,6587528,6519226,6556269,6514939,6536566,6416183
496,31,0,0,6714573,6687191,6565800,6610969,6544058,6594038,6588694,6568361,6646413,6538135,6638438,6578776,6492080,6600992,6574904,6506064,6543478,6501988,6523766,6403255
497,0,0,0,6726912,6699185,6578219,6623113,6555245,6606243,6601204,6580931,6658799,6550775,6650767,6591169,6504310,6613806,6587170,6518741,6556499,6515101,6536808,6416640
498,31,0,0,6714698,6687517,6566464,6610827,6543339,6594038,6589913,6568581,6646723,6538456,6639451,6579467,6492172,6602045,6575382,6506726,6543221,6502960,6524542,6404358
499,0,0,0,6727103,6699335,6578909,6622705,6555403,6605893,6601703,6581024,6658975,6550458,6651027,6591242,6504025,6614504,6588160,6519332,6556437,6515470,6537375,6416938
