rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,0,6715287,6688197,6568500,6611548,6543684,6594850,6590241,6568416,6647902,6539318,6638097,6577557,6494738,6603246,6576590,6508349,6546099,6501528,6524366,6404414
465,0,1,0,6727692,6700615,6579652,6624077,6555966,6607193,6602373,6580441,6660193,6551954,6650407,6590221,6506936,6615995,6589298,6521235,6559321,6514198,6536706,6416929
466,31,1,0,6716295,6688514,6567931,6612463,6543844,6595455,6590763,6568725,6648026,6540246,6638563,6578141,6495395,6604045,6578104,6508611,6547068,6503084,6524420,6405486
467,0,1,0,6727443,6700007,6579495,6623376,6554817,6606163,6601951,6580449,6659706,6551845,6650216,6590075,6506960,6615363,6589734,6520600,6558809,6514255,6536306,6417233
468,31,1,0,6715237,6688045,6567966,6611486,6542682,6594517,6590001,6568097,6647311,6539674,6637332,6577108,6494676,6603445,6577104,6507848,6546064,6501365,6523295,6404288
469,0,1,0,6727723,6700156,6580573,6623802,6554971,6607058,6602420,6580895,6660464,6551928,6650612,6589999,6507086,6616351,6589839,6520712,6559621,6515114,6536840,6417142
470,31,1,0,6715274,6687694,6567659,6611591,6543124,6594889,6589742,6567485,6647720,6539465,6637861,6577089,6494199,6603545,6577198,6507342,6546250,6501613,6523624,6404364
471,0,1,0,6728045,6700673,6580751,6624102,6555619,6607946,6602838,6580337,6660989,6551827,6651549,6590659,6506976,6616242,6590184,6520840,6559691,6514825,6536815,6417256
472,31,1,0,6715277,6687726,6567898,6609934,6542405,6594891,6589489,6567504,6647942,6538460,6637725,6577478,6494618,6603014,6576789,6507313,6547034,6501176,6523400,6404075
473,0,1,0,6727138,6699860,6579683,6622894,6555524,6607045,6600661,6579926,6660220,6551754,6650819,6590145,6507087,6616137,6590083,6519901,6559716,6514236,6536479,6416662
474,31,1,0,6715337,6688528,6567831,6611316,6543073,6595010,6589255,6567899,6647564,6540260,6638187,6577889,6495197,6604320,6577300,6507871,6546617,6502206,6523785,6404166
475,0,1,0,6727036,6700172,6579689,6623463,6554494,6606681,6601131,6579677,6658860,6552143,6650360,6589877,6506155,6616072,6589546,6520245,6558966,6514325,6536261,6415805
476,31,1,0,6714763,6688484,6567366,6611425,6542795,6594381,6589289,6568344,6647984,6540180,6637982,6577442,6494171,6602912,6577056,6507961,6546335,6501993,6523462,6403662
477,0,1,0,6728124,6701615,6580947,6624514,6556145,6607435,6602640,6580889,6660784,6553871,6651504,6590919,6507390,6616134,6590737,6521616,6560312,6515215,6537482,6417231
478,31,1,0,6715551,6688224,6567816,6612049,6543526,6594437,6589485,6568385,6648252,6540600,6638777,6577834,6494929,6604113,6577775,6507636,6546979,6501738,6523878,6404347
479,0,1,0,6728489,6701186,6580867,6624561,6556537,6607754,6602486,6580861,6661920,6554271,6651865,6591147,6507698,6617293,6590695,6521897,6560537,6515171,6537740,6417779
480,31,1,0,6715529,6687751,6567901,6611192,6543064,6595230,6589746,6567357,6648634,6542124,6638291,6577847,6494707,6603343,6577747,6507946,6546338,6502193,6524718,6404423
481,0,1,0,6728342,6700816,6581040,6624290,6556343,6607522,6602230,6580442,6661666,6554968,6651611,6590944,6507862,6616785,6589799,6521007,6559595,6515179,6537877,6417480
482,31,1,0,6716510,6689285,6569807,6611695,6544825,6595714,6589706,6568680,6649196,6542851,6639167,6577964,6496108,6604557,6578077,6508853,6547514,6503333,6525502,6405556
483,0,1,0,6729205,6701599,6581595,6624507,6558253,6608456,6602400,6581946,6662234,6555499,6651677,6591705,6508262,6618318,6591362,6521799,6560380,6516314,6538388,6417939
484,31,1,0,6714998,6687841,6567682,6610606,6543869,6594253,6588590,6567524,6647434,6541114,6637525,6577332,6494035,6603172,6575815,6506981,6546080,6501127,6523787,6403263
485,0,1,0,6728579,6701118,6580284,6624380,6556968,6607970,6602243,6581032,6660885,6555220,6651500,6590840,6507259,6617302,6589103,6520922,6560384,6515226,6537599,6416806
486,31,1,0,6715815,6688684,6567733,6610976,6544807,6594934,6589739,6568884,6648070,6541415,6637853,6578238,6494532,6604895,6577372,6508052,6546285,6502111,6524539,6404333
487,0,1,0,6727218,6700500,6579744,6622514,6556186,6606864,6602111,6580610,6660255,6553341,6650514,6590549,6506823,6616659,6589152,6520261,6558970,6514925,6536973,6415710
488,31,1,0,6716013,6689056,6567595,6611563,6545118,6595624,6590780,6569198,6648488,6541254,6638664,6578715,6495116,6605633,6577644,6508226,6546621,6502930,6525272,6404125
489,0,1,0,6728306,6700557,6580531,6623859,6557135,6608341,6602887,6581853,6661127,6554040,6652164,6591426,6507971,6617991,6590824,6520993,6559744,6515826,6538361,6416710
490,31,1,0,6716446,6688616,6569356,6612705,6545258,6595720,6590419,6569755,6648681,6541862,6639605,6579203,6495754,6605488,6578373,6508478,6547102,6503210,6525367,6404810
491,0,1,0,6727487,6700761,6580394,6623531,6556787,6606882,6601846,6581250,6659765,6553112,6650962,6590232,6506747,6616062,6589161,6520097,6559260,6515109,6537020,6415674
492,31,1,0,6715716,6688197,6568274,6612019,6544504,6595083,6590298,6568992,6647856,6540737,6638100,6578222,6494688,6604269,6576978,6507453,6546352,6502708,6524468,6403425
493,0,1,0,6727261,6700221,6579985,6623783,6555798,6607048,6602675,6580640,6660089,6553073,6651005,6590659,6506314,6616506,6589085,6519725,6559034,6515002,6537097,6416318
494,31,1,0,6716015,6689427,6568927,6611688,6544012,6595256,6590845,6569012,6648494,6540791,6638710,6579070,6495824,6605174,6577545,6507759,6546922,6502495,6525387,6403939
495,0,1,0,6727595,6701662,6580964,6624067,6556206,6607186,6602504,6581380,6660175,6552967,6651088,6591435,6507061,6617049,6590570,6520793,6559986,6515307,6537539,6415364
496,31,1,0,6714216,6688819,6567731,6611488,6543170,6594186,6589310,6567931,6646928,6540023,6637817,6578230,6494470,6604474,6577193,6507188,6546072,6501811,6523866,6402476
497,0,1,0,6727644,6701290,6580807,6624950,6556121,6607666,6601908,6581171,6660264,6553636,6651355,6591655,6507273,6617565,6590058,6521349,6559681,6515277,6537885,6416356
498,31,1,0,6716086,6688535,6568361,6612503,6544037,6594842,6589789,6568639,6648024,6541024,6638207,6578640,6494733,6605000,6577442,6507798,6546714,6503278,6524596,6403328
499,0,1,0,6727533,6700592,6579700,6623920,6555210,6606835,6602568,6580315,6660185,6553037,6651202,6590922,6507358,6616645,6588525,6520260,6559371,6514480,6536778,6415469
