rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714799,6689665,6565491,6610737,6544445,6596475,6590584,6568606,6647337,6539030,6640944,6578892,6492890,6603210,6576642,6508066,6542755,6502823,6524756,6404529
465,0,1,1,6727667,6701792,6578189,6624328,6557328,6609098,6603048,6581579,6660065,6552288,6653290,6591328,6505116,6616534,6589282,6521692,6556223,6516218,6537619,6417472
466,31,1,1,6715338,6689807,6566388,6612670,6544994,6596264,6591173,6569306,6647136,6539242,6639971,6577933,6492769,6603902,6576032,6508792,6543167,6503283,6525189,6404425
467,0,1,1,6726012,6701170,6577412,6623938,6556691,6607609,6602183,6580878,6658538,6550836,6653033,6589596,6504814,6615786,6588243,6520757,6555587,6515186,6537261,6416452
468,31,1,1,6714236,6689348,6566343,6612374,6545124,6596111,6590640,6568856,6646686,6539137,6640029,6577742,6492208,6603308,6576786,6507922,6542848,6502801,6524748,6404667
469,0,1,1,6727538,6701835,6578839,6624873,6557486,6608817,6603292,6581030,6659871,6552455,6653293,6590759,6505010,6616846,6589581,6521235,6556418,6516283,6537583,6417258
470,31,1,1,6715968,6689854,6567425,6612058,6545503,6596322,6591537,6569908,6647831,6540203,6640477,6578373,6492969,6604539,6577419,6508683,6543643,6503036,6524705,6405105
471,0,1,1,6728386,6701951,6579044,6624582,6557581,6608338,6603200,6581610,6660062,6552060,6653328,6590914,6505561,6617266,6589693,6520962,6556332,6515748,6537771,6417638
472,31,1,1,6715574,6688897,6566817,6612852,6545427,6596732,6589913,6569180,6647294,6539839,6640255,6578109,6492661,6603965,6575855,6507838,6542578,6501605,6524579,6404522
473,0,1,1,6727382,6701156,6578923,6625926,6557858,6609278,6601942,6581607,6659598,6551791,6652696,6590780,6505207,6616578,6588482,6521132,6556161,6514891,6537267,6416858
474,31,1,1,6715779,6690041,6567085,6613163,6545769,6596553,6590241,6569667,6647458,6540201,6640009,6578762,6493770,6603463,6575717,6508561,6543408,6502772,6525155,6404422
475,0,1,1,6727649,6701644,6578867,6625255,6557031,6608364,6602881,6581583,6659715,6552234,6653165,6590926,6505231,6616277,6588748,6521060,6556310,6515242,6537042,6416656
476,31,1,1,6714712,6689356,6566822,6612352,6544222,6596158,6589773,6568236,6646952,6539252,6640226,6577896,6493193,6603578,6575789,6507861,6543126,6502589,6524010,6403784
477,0,1,1,6727469,6701628,6579043,6624387,6556584,6609043,6602347,6581404,6659701,6552534,6653457,6590986,6505953,6616772,6589756,6520966,6556349,6515422,6537218,6416759
478,31,1,1,6714599,6689782,6566721,6611959,6544305,6596869,6590189,6568748,6646829,6540352,6640665,6578107,6493024,6603878,6576517,6508252,6543135,6502828,6524644,6404676
479,0,1,1,6727863,6702394,6579789,6624079,6556869,6609433,6602369,6581416,6660159,6552756,6653898,6591404,6506470,6616142,6589595,6521731,6555624,6515111,6538026,6417583
480,31,1,1,6714256,6688797,6566202,6611041,6544334,6596652,6589689,6568710,6647403,6539762,6640245,6577815,6493139,6602832,6575604,6508080,6541603,6501437,6524307,6404279
481,0,1,1,6726829,6701096,6578557,6623170,6556557,6608017,6602090,6580678,6660211,6552595,6653071,6590513,6505074,6615477,6588158,6520826,6555122,6514314,6537133,6416363
482,31,1,1,6715383,6689142,6566663,6611539,6544971,6595770,6589971,6568225,6647440,6540069,6640894,6578323,6493115,6603953,6575812,6508022,6542321,6502217,6524483,6404209
483,0,1,1,6727263,6701567,6579125,6624395,6558006,6608368,6602383,6581183,6660529,6552271,6654188,6590918,6505390,6616037,6587939,6520870,6555894,6515366,6537512,6417183
484,31,1,1,6714748,6689195,6566767,6612318,6545530,6595161,6589469,6568957,6648082,6539650,6640942,6578106,6493080,6603634,6575958,6508017,6542242,6502319,6524354,6404946
485,0,1,1,6727843,6701734,6578844,6624513,6557919,6608708,6602445,6581337,6660914,6552970,6654405,6590449,6505869,6616612,6589601,6521337,6556407,6514942,6537306,6417737
486,31,1,1,6714896,6689471,6566990,6612777,6545498,6596422,6590159,6569744,6647826,6539494,6640525,6578129,6493256,6604220,6576306,6508312,6543439,6502218,6524391,6404876
487,0,1,1,6726758,6702473,6578216,6624828,6557314,6608924,6602521,6582299,6660647,6552571,6653414,6590908,6505478,6616686,6589166,6521823,6556416,6514983,6537443,6417244
488,31,1,1,6715255,6689912,6566242,6612105,6545239,6596557,6590215,6568834,6648014,6540156,6640416,6578449,6493450,6603766,6575824,6509417,6543746,6501958,6524141,6404725
489,0,1,1,6727957,6702657,6578050,6624586,6557032,6608808,6602651,6582074,6661375,6553060,6653787,6591361,6506270,6616403,6589739,6522553,6557177,6515286,6538182,6417752
490,31,1,1,6715019,6689357,6565304,6611985,6545138,6596213,6589734,6569281,6648197,6539655,6641111,6577561,6493530,6604449,6576343,6508187,6543449,6501866,6524757,6404111
491,0,1,1,6726905,6701043,6577309,6624542,6557109,6608725,6601915,6581323,6660247,6551973,6653371,6590598,6505034,6616494,6588869,6520731,6555643,6514176,6537098,6416127
492,31,1,1,6714568,6688409,6565511,6612235,6544822,6596086,6589241,6568609,6647936,6539756,6640667,6578530,6493172,6603952,6576199,6508004,6543256,6501566,6523913,6403459
493,0,1,1,6727754,6700883,6577921,6625154,6557097,6608705,6601900,6581781,6660359,6552939,6653545,6591884,6505550,6616404,6589100,6521212,6556562,6514834,6537282,6416309
494,31,1,1,6715098,6688854,6565294,6612639,6545269,6595933,6589658,6568588,6647343,6539771,6641026,6579113,6492991,6603319,6575781,6508134,6543413,6501881,6524171,6404052
495,0,1,1,6728146,6701233,6578339,6626111,6557983,6608749,6602847,6581821,6660759,6553297,6654699,6592599,6505435,6616158,6588666,6521434,6556778,6514998,6537610,6417548
496,31,1,1,6715602,6688427,6566646,6613026,6545593,6596251,6589778,6569439,6648102,6540718,6641524,6579592,6492773,6603927,6576403,6508238,6543363,6502567,6524913,6405103
497,0,1,1,6727279,6700786,6578094,6624736,6557434,6608543,6601917,6581326,6659786,6553276,6653833,6592014,6504909,6617001,6589040,6521254,6556561,6515603,6537289,6417077
498,31,1,1,6714077,6688564,6565854,6612460,6544651,6596000,6589454,6568318,6647648,6540086,6640414,6578830,6492450,6604117,6575738,6508250,6543261,6501273,6524297,6404219
499,0,1,1,6726668,6701358,6578135,6624738,6557339,6608490,6602579,6580877,6660153,6552991,6653076,6591110,6504455,6616041,6588349,6521108,6556410,6514967,6538244,6416994
