rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714537,6688441,6567194,6613049,6542440,6595054,6589367,6568625,6647864,6539932,6639177,6577837,6492560,6602324,6576208,6507162,6543691,6501458,6523081,6403683
465,0,0,0,6726590,6700240,6579066,6624669,6555006,6607304,6601888,6580993,6659676,6551929,6651344,6590161,6504170,6613513,6588318,6519499,6556210,6514394,6535475,6415662
466,31,0,0,6714082,6687650,6566567,6612684,6542929,6595257,6589723,6568634,6647211,6539647,6638585,6577380,6492507,6601010,6574849,6506904,6543683,6501653,6522500,6403555
467,0,0,0,6727161,6700631,6579541,6625503,6555977,6608072,6602514,6581824,6660579,6553083,6652687,6590585,6505662,6614789,6588762,6521150,6557324,6514770,6535787,6416399
468,31,0,0,6714317,6688002,6567080,6611893,6542861,6595074,6589274,6568569,6647134,6539673,6639113,6577695,6492760,6601515,6575333,6506732,6543657,6501033,6522498,6403300
469,0,0,0,6727645,6701128,6580782,6625357,6556170,6608931,6602722,6582457,6660910,6553771,6653322,6591279,6506551,6614917,6590532,6520177,6558116,6515341,6536351,6417247
470,31,0,0,6713991,6687778,6566872,6611193,6543119,6594421,6588771,6568498,6647458,6540203,6638531,6577475,6493102,6601254,6576035,6506159,6543936,6501476,6522665,6402861
471,0,0,0,6726458,6700201,6578807,6623630,6554719,6607100,6601863,6581137,6659421,6552614,6651230,6589672,6504724,6612981,6588691,6519221,6556661,6513928,6535408,6415505
472,31,0,0,6713810,6688219,6566617,6610845,6541936,6593939,6588535,6568751,6646476,6540036,6638141,6576567,6492343,6601024,6575710,6506271,6542925,6501684,6522538,6402965
473,0,0,0,6726129,6701167,6578717,6624157,6554364,6606796,6601843,6581338,6659588,6552436,6651199,6589732,6505045,6613443,6588530,6519487,6556978,6514686,6535647,6415781
474,31,0,0,6713982,6688902,6566877,6612018,6542830,6594443,6590095,6568917,6646977,6539796,6639036,6577606,6493122,6601718,6575856,6506729,6544113,6501728,6522824,6403150
475,0,0,0,6726404,6701493,6579490,6624717,6555246,6607373,6602803,6581866,6660397,6552748,6651540,6589918,6506000,6614598,6588831,6520127,6557336,6514856,6535687,6416553
476,31,0,0,6713773,6689248,6566973,6611653,6542777,6594788,6589298,6569704,6647670,6539984,6638590,6577569,6493419,6601459,6575654,6506690,6543828,6501454,6522444,6402686
477,0,0,0,6727083,6702343,6579897,6624659,6555769,6607346,6602206,6582633,6660767,6553400,6652854,6591131,6505983,6614910,6588905,6520806,6557416,6514982,6535578,6416645
478,31,0,0,6714245,6689278,6566833,6612063,6543406,6594448,6588854,6569677,6647958,6539598,6639702,6577946,6493226,6601486,6574325,6506691,6544136,6501654,6522195,6403783
479,0,0,0,6726768,6701017,6579027,6624356,6555818,6607339,6601820,6582267,6659778,6552489,6652464,6590483,6505235,6614020,6587936,6519254,6556582,6514390,6535336,6415549
480,31,0,0,6714059,6688844,6566775,6612477,6543141,6595248,6589695,6569429,6646776,6539865,6639150,6577878,6492505,6602252,6575269,6505947,6544535,6501522,6523152,6402421
481,0,0,0,6726918,6701445,6579283,6624656,6555938,6608563,6602358,6582392,6660228,6553149,6652381,6590835,6505039,6615658,6588288,6520187,6557724,6514772,6535856,6415881
482,31,0,0,6714465,6688668,6566924,6611165,6543637,6595420,6589051,6569353,6647151,6540172,6639407,6577967,6491886,6602381,6575664,6506978,6544597,6501738,6522296,6403212
483,0,0,0,6726672,6700881,6578645,6623538,6555477,6607481,6601473,6581456,6660635,6552347,6652152,6590835,6504956,6613649,6588562,6519344,6557402,6514593,6535139,6415505
484,31,0,0,6713761,6687741,6567063,6612084,6543374,6594529,6588820,6568928,6647884,6539197,6639042,6577611,6492271,6600359,6575441,6506203,6543873,6501449,6521484,6402931
485,0,0,0,6726751,6700310,6579285,6625029,6556072,6608159,6601873,6581861,6661252,6552507,6652278,6590506,6504920,6614391,6588632,6519963,6557721,6515193,6535033,6416018
486,31,0,0,6714409,6688340,6566976,6612585,6543623,6595385,6589964,6569470,6648666,6540329,6639259,6577968,6492307,6602119,6576208,6506915,6544293,6502629,6522645,6403704
487,0,0,0,6726797,6700799,6578298,6623979,6555375,6607837,6602037,6581908,6660593,6552430,6651994,6590083,6504866,6614118,6589269,6519708,6556364,6515037,6535384,6415755
488,31,0,0,6714276,6689016,6566938,6612263,6543540,6594972,6590071,6569247,6647315,6540037,6638954,6577750,6492553,6601469,6575787,6506625,6543129,6502290,6522045,6403297
489,0,0,0,6726510,6701794,6578911,6623993,6555801,6607381,6601637,6581745,6659654,6551840,6651729,6590747,6505209,6615050,6589198,6519617,6555694,6515071,6534658,6415764
490,31,0,0,6713761,6689697,6566951,6612457,6544079,6595754,6589474,6569485,6647432,6539326,6639592,6578196,6493198,6602536,6576559,6506503,6543362,6502553,6522641,6402893
491,0,0,0,6727476,6702394,6579424,6625414,6556239,6607909,6602771,6582379,6660749,6552650,6652739,6591656,6506071,6615674,6589277,6520136,6556506,6515322,6536452,6416378
492,31,0,0,6714294,6689167,6566370,6612186,6542830,6594879,6589453,6569069,6647415,6539817,6639107,6577859,6492389,6602255,6574471,6506602,6542682,6502546,6522840,6403731
493,0,0,0,6726936,6700515,6579015,6625016,6555916,6607758,6602253,6581830,6660040,6552227,6651776,6590925,6505136,6615073,6587926,6519241,6556936,6515045,6536068,6416098
494,31,0,0,6713623,6688789,6566282,6611932,6543616,6594768,6589006,6569420,6647215,6539118,6638763,6577817,6492450,6602065,6575170,6506015,6543199,6501983,6522493,6402522
495,0,0,0,6725741,6701442,6578010,6624269,6554946,6606645,6602041,6581793,6659545,6551161,6651401,6589627,6504927,6614629,6588731,6518871,6555762,6513498,6535153,6414180
496,31,0,0,6714732,6690211,6566924,6612883,6543781,6595482,6590199,6570283,6647720,6539486,6639846,6578618,6493768,6603003,6576565,6507329,6544684,6502141,6523725,6403267
497,0,0,0,6726362,6700916,6578369,6623693,6555479,6607119,6601993,6581921,6660503,6551833,6651875,6590283,6505743,6615329,6587902,6519186,6556948,6514489,6535574,6415065
498,31,0,0,6714425,6688506,6565722,6611758,6542767,6595296,6589322,6569658,6647926,6539686,6639333,6577542,6492696,6602859,6575496,6506964,6543820,6502378,6523104,6402400
499,0,0,0,6726387,6700362,6577659,6624693,6554868,6607879,6601751,6582227,6660391,6551385,6651627,6589739,6505180,6614899,6587934,6519251,6556339,6514176,6534995,6415231
