rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,1,6714762,6689695,6566674,6614040,6542539,6595469,6589708,6569654,6648339,6540765,6642731,6577893,6494831,6604920,6577548,6508979,6548632,6503491,6523788,6406216
465,0,0,1,6726599,6701390,6578410,6624667,6554494,6607356,6601497,6581247,6660209,6552466,6655064,6589931,6507167,6616384,6589533,6521155,6561389,6515826,6535959,6418140
466,31,0,1,6714167,6689509,6566614,6613437,6542069,6594969,6588863,6568938,6647299,6540324,6642294,6577836,6494575,6604047,6577306,6507820,6549079,6503586,6523847,6405993
467,0,0,1,6726056,6700793,6579336,6625075,6554793,6606708,6600931,6580685,6660105,6552085,6654924,6589802,6506661,6616353,6589105,6519498,6561355,6516077,6536812,6418154
468,31,0,1,6713286,6688033,6566788,6612511,6541347,6594584,6588254,6568191,6647525,6539114,6641815,6577035,6493683,6604110,6576399,6506699,6548191,6503202,6523965,6405542
469,0,0,1,6726130,6701609,6579076,6625168,6553784,6607639,6600990,6581458,6660428,6552484,6654860,6590259,6506662,6617091,6589090,6520519,6562507,6516472,6537350,6418768
470,31,0,1,6713843,6690123,6566800,6613455,6542118,6595593,6588539,6569033,6648157,6539568,6642528,6578070,6494540,6604867,6576434,6507737,6549810,6503743,6524253,6406336
471,0,0,1,6725868,6702287,6578075,6625347,6553878,6607318,6600333,6581565,6659649,6552089,6654446,6590491,6506588,6616887,6588873,6520553,6562022,6515710,6536721,6418574
472,31,0,1,6713260,6689216,6565907,6612433,6541458,6594485,6588193,6568770,6647025,6539391,6641078,6577217,6493681,6603929,6575685,6507261,6548501,6503115,6523817,6405604
473,0,0,1,6726389,6701942,6578425,6625617,6553838,6607719,6601373,6581579,6660068,6553055,6654920,6590514,6506244,6616267,6589461,6520355,6561827,6516027,6536773,6418102
474,31,0,1,6713379,6690172,6566056,6612969,6541496,6594592,6588292,6568924,6647031,6540146,6641514,6577798,6493288,6603466,6576508,6506890,6548127,6502388,6523468,6404916
475,0,0,1,6726094,6702802,6579223,6625858,6555114,6607841,6601092,6582098,6660207,6552731,6654853,6590778,6506408,6616520,6588998,6520469,6562078,6516102,6536517,6416942
476,31,0,1,6713501,6689424,6566567,6612959,6542560,6595038,6587685,6568827,6647090,6540339,6641257,6577446,6493981,6603626,6575563,6507117,6548776,6503133,6523021,6403944
477,0,0,1,6726606,6702410,6579338,6625976,6555098,6607755,6601119,6581598,6659961,6553698,6654953,6591026,6506629,6617040,6588599,6519906,6561331,6516328,6537219,6417617
478,31,0,1,6714465,6689899,6567563,6614266,6543029,6595510,6588492,6568967,6647692,6541030,6641994,6578676,6494181,6604633,6576094,6507390,6548857,6503496,6524750,6405117
479,0,0,1,6726733,6702922,6579798,6627510,6554625,6608770,6602214,6581706,6660977,6553535,6654690,6591390,6506623,6617666,6588868,6520997,6561889,6517625,6537551,6418182
480,31,0,1,6714497,6689486,6566925,6614291,6541553,6595380,6589501,6569282,6647982,6539600,6641986,6578564,6494271,6604389,6576410,6507932,6548607,6503574,6524523,6405464
481,0,0,1,6727350,6702292,6579712,6627191,6554869,6608320,6602489,6582717,6661062,6552829,6654824,6591964,6507530,6617714,6589624,6521616,6562627,6517082,6537930,6418297
482,31,0,1,6714513,6689569,6566805,6614250,6543016,6595680,6589074,6569542,6648030,6540422,6641626,6578577,6494205,6604519,6576713,6508091,6549592,6503793,6524687,6405849
483,0,0,1,6726319,6702401,6579478,6626406,6555463,6608238,6601782,6581820,6660898,6552931,6654873,6591404,6506733,6616473,6590504,6520693,6562836,6516396,6537549,6418633
484,31,0,1,6713695,6690409,6566827,6613477,6542915,6595388,6588528,6569045,6647288,6539729,6641382,6578468,6493319,6603705,6577093,6507180,6549495,6503036,6523990,6406069
485,0,0,1,6726738,6703238,6579296,6625873,6554909,6608075,6601646,6581977,6660247,6552917,6653704,6591531,6506219,6615929,6589488,6520871,6561884,6516186,6537072,6418778
486,31,0,1,6714681,6690785,6567017,6612912,6542097,6595448,6588912,6568617,6647681,6540117,6640868,6579197,6493555,6603930,6576077,6508043,6548475,6503603,6523544,6406312
487,0,0,1,6726727,6702485,6578642,6626062,6555196,6607763,6601321,6581031,6660047,6552059,6653897,6591636,6506470,6617110,6589170,6520525,6561744,6516172,6536508,6418616
488,31,0,1,6713777,6689507,6566364,6612748,6542658,6594124,6588190,6568278,6646596,6539144,6640348,6578201,6493169,6603786,6575660,6506809,6547798,6502894,6522850,6404844
489,0,0,1,6726212,6701867,6578475,6625139,6554406,6606618,6600924,6580916,6659705,6551831,6653549,6591200,6506227,6616272,6587831,6519932,6561170,6515793,6536091,6417787
490,31,0,1,6714015,6689320,6566558,6612428,6542721,6595043,6588805,6568244,6646701,6539182,6641389,6578645,6494307,6603035,6576047,6507045,6548824,6503202,6523751,6405852
491,0,0,1,6725468,6701115,6578406,6624127,6554903,6606720,6600571,6580238,6659146,6552325,6654186,6590589,6505591,6615771,6587924,6519621,6561765,6515009,6536128,6417780
492,31,0,1,6713755,6689436,6566743,6612332,6542385,6594416,6588238,6568418,6646490,6539663,6641692,6578656,6493247,6603980,6575943,6507600,6548347,6502972,6523901,6405563
493,0,0,1,6726150,6701667,6578586,6624304,6554165,6606763,6601460,6581140,6659146,6552418,6654901,6590736,6505965,6616928,6588472,6519892,6561236,6515380,6536674,6417964
494,31,0,1,6713627,6688471,6565178,6611377,6541185,6593514,6588275,6567753,6646180,6538194,6641072,6577667,6492473,6603464,6575511,6505451,6547360,6501757,6523017,6404470
495,0,0,1,6726712,6701460,6578866,6624417,6554522,6607679,6601867,6581689,6660037,6551964,6654600,6591610,6505560,6617171,6588420,6519902,6561653,6515764,6536905,6418845
496,31,0,1,6715108,6689516,6567844,6612964,6542692,6595287,6590587,6569691,6648312,6540040,6642542,6579708,6493966,6605140,6576851,6508066,6549204,6503708,6524547,6406991
497,0,0,1,6726686,6702281,6579433,6625378,6554103,6607870,6602020,6581859,6659911,6553065,6654731,6592262,6506588,6617480,6588769,6521242,6562146,6516197,6537876,6419253
498,31,0,1,6714724,6691025,6567415,6613166,6542345,6595704,6589497,6569697,6648310,6540649,6642144,6580002,6494584,6605352,6576679,6509021,6550107,6504103,6525719,6407096
499,0,0,1,6726515,6702470,6579290,6625438,6555209,6608274,6601986,6581301,6660382,6553203,6654784,6592031,6506447,6617225,6588729,6521154,6562718,6516375,6537766,6418873
