rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716311,6687494,6566236,6611091,6545293,6595224,6590369,6566264,6648036,6537525,6639458,6579964,6494217,6603064,6575162,6506228,6546149,6502301,6521896,6404606
465,0,0,0,6728152,6699982,6578515,6623772,6557166,6608327,6603495,6578901,6660768,6549570,6652389,6592411,6506389,6616250,6587813,6519108,6559384,6514651,6534996,6417134
466,31,0,0,6715915,6687425,6566839,6611373,6544155,6595724,6591069,6566726,6648423,6537548,6639946,6579466,6493855,6604151,6574948,6506175,6546828,6502354,6523127,6404619
467,0,0,0,6727672,6699902,6579332,6624029,6556657,6607980,6602973,6578888,6661062,6550005,6652471,6592234,6506859,6616691,6588465,6519047,6560054,6514965,6536369,6416379
468,31,0,0,6715550,6688461,6568028,6611821,6545448,6596141,6591212,6567102,6648975,6539203,6640066,6580591,6494700,6604458,6576075,6506510,6547320,6503380,6524530,6405091
469,0,0,0,6727269,6700606,6579168,6623255,6557169,6608332,6603420,6579479,6660822,6552007,6652934,6592668,6507439,6616349,6589654,6519234,6559892,6515513,6536528,6417177
470,31,0,0,6714526,6687679,6566412,6610285,6543377,6595226,6590592,6565951,6647391,6537764,6638632,6578995,6494821,6603602,6574583,6505582,6546278,6502324,6522810,6404107
471,0,0,0,6727875,6699946,6578974,6623270,6556983,6608176,6602741,6579184,6659984,6550867,6651976,6592161,6506977,6616422,6588832,6519485,6559685,6515532,6536227,6417139
472,31,0,0,6715754,6687608,6566477,6611344,6545118,6595486,6590668,6567294,6648064,6538486,6639594,6579348,6494348,6603876,6575857,6506626,6546925,6502620,6523578,6404477
473,0,0,0,6728210,6699368,6578668,6623195,6556374,6607862,6602817,6579288,6660457,6550672,6651462,6591421,6506870,6616400,6588512,6519051,6558676,6515069,6535421,6416335
474,31,0,0,6714940,6687001,6566498,6611539,6544316,6595509,6590271,6566567,6647898,6538484,6638768,6578805,6494517,6603376,6576252,6506608,6546601,6502453,6522380,6403505
475,0,0,0,6726857,6699063,6578938,6623164,6555742,6607904,6602811,6578816,6660689,6550753,6651009,6590560,6506272,6615392,6589199,6519108,6559239,6515123,6535184,6415945
476,31,0,0,6715058,6687425,6567336,6611677,6544725,6595774,6590282,6567062,6648489,6538958,6638739,6578784,6494691,6604021,6576434,6506067,6546514,6502536,6523094,6404162
477,0,0,0,6727659,6700052,6579032,6624715,6557393,6608514,6603423,6579033,6660850,6551436,6650649,6591939,6507638,6616503,6589321,6519825,6559421,6515631,6536203,6416809
478,31,0,0,6715427,6687366,6567694,6612323,6544933,6595502,6591739,6566455,6647946,6537951,6637553,6579750,6495011,6603635,6575561,6506457,6546392,6502643,6523442,6404197
479,0,0,0,6727884,6699939,6579034,6623561,6557209,6607733,6603255,6578876,6660471,6550324,6650228,6591338,6507113,6615217,6588258,6519013,6559053,6514851,6536390,6416410
480,31,0,0,6716982,6687965,6567436,6612208,6545743,6595784,6591636,6567355,6648917,6538437,6638348,6579181,6495516,6603566,6575969,6506617,6546887,6503102,6523871,6404711
481,0,0,0,6728303,6699231,6578586,6624259,6557070,6607703,6603580,6578784,6660554,6550354,6650729,6591358,6506939,6615156,6587928,6518864,6558084,6515060,6535727,6416649
482,31,0,0,6715808,6687768,6566904,6612320,6545555,6596018,6590997,6567239,6648296,6538560,6638481,6579205,6495122,6604279,6575806,6506962,6546260,6503011,6523570,6404865
483,0,0,0,6729350,6701084,6579748,6625131,6558423,6609594,6605034,6579838,6661304,6551340,6652343,6592533,6508200,6616847,6589101,6520226,6560241,6515974,6537493,6417519
484,31,0,0,6716905,6688919,6568041,6613318,6546395,6596959,6592783,6568326,6649892,6539139,6640164,6580273,6496434,6604740,6577313,6507498,6547486,6503693,6525165,6405481
485,0,0,0,6728639,6700823,6578938,6624657,6557333,6608506,6603446,6580063,6661894,6550812,6651437,6592144,6507207,6616365,6588366,6519700,6559221,6515398,6536505,6416949
486,31,0,0,6716055,6688223,6567038,6612323,6545676,6596448,6591401,6567357,6649296,6538564,6638887,6579623,6494286,6602668,6575864,6507007,6546278,6502351,6523220,6404635
487,0,0,0,6728713,6700915,6579196,6624804,6557942,6608725,6603256,6579805,6661575,6551056,6652031,6592405,6506786,6616299,6589264,6520204,6559311,6515690,6536617,6417316
488,31,0,0,6716126,6689143,6566955,6613251,6545042,6596491,6591458,6567814,6648993,6538548,6639265,6579882,6494853,6603531,6576230,6506815,6546906,6503159,6523923,6404631
489,0,0,0,6727626,6701421,6579108,6624522,6557042,6608955,6603253,6580151,6661118,6551448,6652244,6592291,6507928,6615555,6588676,6519284,6559516,6516234,6536338,6417408
490,31,0,0,6715894,6689447,6567238,6611811,6545199,6596518,6591565,6567845,6648321,6539683,6639300,6580016,6495450,6603275,6576497,6507221,6546860,6502765,6523614,6404950
491,0,0,0,6728346,6701053,6579870,6624779,6557522,6608878,6603775,6580198,6660934,6552710,6652764,6593006,6507865,6616031,6589220,6520324,6560033,6515893,6535391,6418118
492,31,0,0,6715360,6688554,6566931,6612634,6544810,6596148,6591415,6567480,6648116,6539047,6638986,6579030,6494562,6603928,6575349,6506705,6545848,6502555,6522687,6404576
493,0,0,0,6727324,6700228,6578883,6624515,6556863,6607595,6603145,6579940,6660721,6551510,6651746,6591627,6506951,6615896,6588784,6519499,6558105,6514765,6535743,6417098
494,31,0,0,6715989,6688782,6567210,6613251,6545287,6596388,6591344,6567833,6648545,6539817,6639820,6579964,6495281,6603438,6577054,6507408,6546106,6503183,6523884,6405251
495,0,0,0,6727794,6700891,6578714,6624826,6556852,6608194,6602733,6579880,6660753,6551771,6652228,6591693,6506959,6615938,6589135,6518977,6558613,6515361,6535951,6416284
496,31,0,0,6715356,6688480,6566969,6612235,6544130,6595856,6590419,6567477,6648408,6538725,6638673,6578841,6494660,6602888,6576933,6506325,6545376,6502337,6522630,6403845
497,0,0,0,6727634,6700233,6578580,6624660,6556539,6607975,6603251,6579664,6660919,6550913,6651870,6591319,6506420,6615230,6589028,6518672,6558045,6515202,6535655,6416235
498,31,0,0,6714940,6687451,6566390,6612032,6544244,6595146,6590480,6567472,6648253,6538760,6638319,6578566,6493620,6603187,6575895,6505622,6545189,6501840,6523107,6403466
499,0,0,0,6727265,6700388,6578834,6624389,6556678,6607862,6603530,6579960,6660894,6550839,6651609,6591268,6505888,6616246,6588627,6518296,6558530,6515204,6535149,6416208
