rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716897,6689047,6566758,6611038,6545224,6594727,6590487,6568588,6647917,6540166,6639853,6577871,6495403,6604592,6575940,6507919,6546554,6502383,6525182,6404110
465,0,0,0,6729218,6700966,6579064,6623399,6557931,6607190,6603113,6581292,6660544,6553049,6653584,6590738,6507891,6617186,6588315,6521778,6559405,6515813,6537828,6417038
466,31,0,0,6716601,6687805,6567413,6610940,6545713,6594152,6590177,6569039,6647775,6540173,6639985,6578065,6494932,6605011,6576038,6508315,6546209,6502174,6525159,6404299
467,0,0,0,6729008,6701105,6579250,6623741,6558323,6607058,6602790,6581448,6661137,6552566,6651796,6591532,6507495,6617873,6586838,6521692,6559516,6514887,6537812,6416758
468,31,0,0,6716862,6688864,6567108,6611570,6546118,6594512,6590215,6567982,6647985,6539433,6639246,6578583,6494776,6605133,6576100,6508320,6546549,6502224,6525019,6403523
469,0,0,0,6729681,6701418,6579760,6624467,6558452,6607538,6603681,6581283,6660295,6552103,6652381,6591346,6507762,6617717,6589409,6520551,6560011,6515793,6538205,6415872
470,31,0,0,6717376,6689227,6566615,6612221,6545861,6595213,6591266,6568563,6647250,6539856,6639517,6578482,6495208,6605530,6576316,6507570,6547240,6503017,6525220,6403646
471,0,0,0,6729551,6701620,6579388,6623933,6557514,6607005,6603502,6581680,6660337,6552036,6652410,6590928,6507297,6618509,6588519,6521146,6559703,6515963,6538342,6416363
472,31,0,0,6718294,6690090,6568429,6612325,6545499,6595235,6591206,6569674,6647976,6540185,6640093,6579363,6495707,6607124,6576578,6509086,6547523,6503280,6526179,6404574
473,0,0,0,6729704,6701390,6579626,6623977,6556691,6606240,6602552,6580808,6660228,6551722,6651947,6590535,6507510,6618385,6587845,6521180,6559510,6514989,6538379,6415467
474,31,0,0,6717987,6690166,6567859,6612745,6545183,6594757,6591230,6569209,6648593,6539872,6639926,6578638,6495078,6605890,6576375,6508991,6546490,6503096,6525898,6403915
475,0,0,0,6729500,6702244,6579716,6624815,6557365,6607401,6602790,6581209,6660906,6552353,6651806,6591035,6507044,6618398,6588272,6521650,6559599,6515119,6538470,6416744
476,31,0,0,6716535,6689225,6567006,6611745,6544267,6594846,6590243,6568204,6647437,6539641,6638353,6578429,6495542,6604766,6575306,6508225,6545999,6502081,6525570,6404035
477,0,0,0,6729211,6700942,6579066,6624285,6556702,6606963,6602508,6580972,6660319,6551950,6651442,6591029,6508224,6616996,6587922,6521225,6558989,6515036,6538566,6416705
478,31,0,0,6716864,6687934,6567037,6612550,6544472,6594516,6589928,6568601,6647560,6539700,6638627,6577763,6494991,6605035,6575139,6508037,6545889,6501761,6525509,6403847
479,0,0,0,6730328,6700728,6580608,6625561,6557459,6607400,6603198,6581583,6660660,6552999,6652016,6590819,6507547,6618658,6588514,6521847,6559609,6515633,6539232,6417229
480,31,0,0,6717019,6688319,6566950,6611914,6544321,6594043,6589571,6568019,6647087,6538930,6637879,6577747,6494149,6606124,6574011,6507340,6545935,6501518,6524859,6403867
481,0,0,0,6729925,6700939,6580128,6624669,6557363,6607438,6602493,6581324,6660438,6552715,6651940,6591156,6507437,6619230,6587779,6521274,6560429,6515296,6538472,6417675
482,31,0,0,6717213,6687553,6566711,6611447,6544698,6594382,6589142,6568408,6647751,6540092,6638683,6577957,6494140,6605835,6575027,6507414,6545699,6501793,6524662,6404080
483,0,0,0,6729221,6700886,6579088,6623432,6557032,6607290,6602268,6580914,6660335,6552601,6652242,6591053,6506466,6618166,6587389,6520525,6558969,6514955,6537871,6416374
484,31,0,0,6717041,6688423,6567500,6611817,6545003,6594983,6590530,6568564,6647524,6539133,6640070,6578282,6494725,6605818,6575727,6507660,6546387,6501746,6524985,6404164
485,0,0,0,6729082,6700775,6579153,6623176,6556604,6606898,6602580,6580602,6659162,6551822,6651728,6590452,6506803,6617788,6587348,6520387,6558463,6514395,6537746,6415984
486,31,0,0,6716291,6688068,6566092,6609781,6544280,6593566,6589816,6567910,6646614,6538638,6639034,6577878,6494293,6605688,6573607,6507588,6545362,6500917,6524863,6403264
487,0,0,0,6729205,6700586,6578401,6622421,6556730,6607304,6602069,6581015,6659668,6551771,6652118,6590610,6507559,6617919,6587752,6520573,6559384,6514477,6537509,6415678
488,31,0,0,6717450,6689331,6567834,6611444,6545405,6595931,6590920,6569923,6648327,6539948,6640445,6579067,6495720,6605903,6575913,6508515,6547404,6502942,6525514,6404604
489,0,0,0,6729824,6701020,6579011,6622946,6557010,6607308,6602177,6581330,6660450,6552299,6652394,6591201,6507879,6618825,6588709,6520719,6559441,6515186,6537850,6416455
490,31,0,0,6717237,6688180,6566972,6610589,6544499,6594793,6590077,6568525,6648053,6539110,6639614,6578195,6494370,6605903,6575531,6507404,6545754,6502088,6524574,6403006
491,0,0,0,6730095,6702188,6580474,6623883,6557315,6608024,6603439,6582731,6661027,6552395,6653525,6591962,6508248,6618621,6589352,6521111,6560603,6516146,6538632,6416710
492,31,0,0,6716660,6689209,6567131,6610654,6544349,6593927,6589538,6568246,6647082,6539197,6639455,6578452,6494995,6604629,6574993,6507663,6546916,6502156,6524895,6403578
493,0,0,0,6728832,6701114,6578719,6622768,6556785,6606586,6602362,6581139,6660128,6551329,6652645,6590875,6508065,6616862,6587263,6520510,6559697,6514503,6537783,6415304
494,31,0,0,6716538,6688577,6567363,6610791,6545021,6594707,6589454,6568398,6647469,6539526,6639423,6578082,6495008,6604628,6574872,6507238,6546500,6501405,6525579,6402773
495,0,0,0,6729246,6701527,6579659,6623869,6557914,6607865,6602641,6581447,6660726,6551927,6652869,6591127,6507353,6617684,6588533,6521046,6559940,6515120,6539117,6416257
496,31,0,0,6716030,6689017,6567775,6611137,6545050,6594823,6590341,6568378,6647556,6539326,6639472,6578796,6495054,6605164,6575378,6508011,6547282,6502087,6525645,6403624
497,0,0,0,6727741,6701298,6579539,6623864,6556738,6607036,6602638,6581054,6660571,6552384,6652808,6591055,6507157,6617320,6588326,6520977,6560533,6515164,6538408,6416467
498,31,0,0,6715756,6688998,6567553,6611629,6544193,6594467,6590461,6568321,6647948,6539186,6639717,6578433,6494900,6603914,6575420,6507290,6546687,6501904,6525235,6403858
499,0,0,0,6730115,6702786,6581038,6624694,6557646,6608383,6603368,6581601,6661855,6552686,6654282,6591725,6508723,6617872,6588668,6520970,6560728,6515784,6538281,6417006
