rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714654,6689784,6568861,6613941,6543333,6594756,6589655,6568500,6648765,6540978,6641435,6577495,6493789,6605895,6577339,6508437,6549609,6504534,6524796,6407614
465,0,0,0,6727116,6702230,6581022,6626560,6555595,6607424,6601781,6581397,6660818,6553628,6654084,6589687,6505908,6617843,6589229,6521738,6561919,6517398,6537585,6419258
466,31,0,0,6715316,6690242,6569197,6614589,6543870,6595594,6589897,6569678,6648648,6541005,6641507,6577400,6494019,6606951,6577130,6509111,6549102,6505157,6524970,6407043
467,0,0,0,6727172,6701743,6581125,6626708,6555106,6607347,6602151,6581657,6660831,6552742,6653918,6589640,6506327,6618400,6589770,6521616,6561860,6517671,6537110,6419072
468,31,0,0,6714464,6689319,6568170,6614203,6543133,6595125,6589744,6568905,6648291,6539760,6641517,6577534,6493571,6605463,6576949,6508418,6548490,6504229,6524135,6405954
469,0,0,0,6727109,6701527,6580964,6626993,6555096,6608021,6602717,6581829,6661575,6552876,6654623,6590586,6506577,6618522,6590353,6521295,6562137,6517843,6536828,6419840
470,31,0,0,6715195,6688759,6568957,6614538,6542866,6595974,6590022,6569778,6648527,6540490,6642139,6577816,6493944,6606067,6577219,6508380,6549080,6505134,6524582,6406781
471,0,0,0,6726957,6700404,6580803,6625991,6555155,6607807,6601941,6581739,6660535,6552717,6654661,6590273,6505727,6617605,6589224,6520829,6562344,6517491,6537122,6418552
472,31,0,0,6715324,6688429,6569028,6613752,6543169,6595448,6589613,6569689,6648069,6540173,6641887,6577927,6493980,6606030,6577339,6508460,6549395,6504704,6525132,6405905
473,0,0,0,6726755,6700525,6580817,6625708,6554748,6606359,6601119,6580852,6660595,6552619,6654074,6589466,6505696,6618070,6588771,6520926,6561886,6517170,6537460,6418190
474,31,0,0,6713875,6688331,6568305,6613180,6542560,6594324,6589587,6568688,6648309,6539933,6642003,6576808,6493358,6605158,6576033,6507562,6549540,6504071,6524165,6406295
475,0,0,0,6727712,6701315,6581728,6626778,6555047,6607603,6602613,6581442,6661814,6553088,6654847,6590346,6506294,6617893,6589989,6521552,6562506,6517990,6537424,6419419
476,31,0,0,6714764,6688691,6569208,6614761,6543138,6594846,6589166,6569365,6648874,6540820,6641860,6578016,6494026,6605126,6576857,6508769,6549831,6504775,6524716,6406336
477,0,0,0,6726800,6700211,6579999,6626002,6554939,6607088,6600992,6581221,6660928,6552640,6654000,6589806,6505548,6617938,6589276,6521155,6561948,6516660,6537500,6419060
478,31,0,0,6713777,6688174,6568389,6613236,6542620,6595092,6588690,6568092,6648042,6539774,6641193,6577365,6492956,6605165,6576041,6508328,6547966,6503687,6523910,6406851
479,0,0,0,6726978,6700302,6580418,6625568,6553897,6607948,6600904,6581293,6660313,6552413,6653463,6589578,6505577,6617067,6588820,6519814,6560084,6516177,6536239,6418669
480,31,0,0,6715421,6688963,6569180,6613732,6542738,6595970,6589743,6569327,6648551,6540965,6641533,6577383,6494170,6605243,6576883,6507895,6547930,6503992,6524263,6406794
481,0,0,0,6726434,6700535,6580228,6625581,6554391,6607099,6601676,6580530,6660305,6552201,6653233,6589166,6505434,6616088,6588657,6520554,6560642,6516023,6535008,6418442
482,31,0,0,6714539,6688651,6567748,6612594,6541888,6594218,6588450,6567540,6647103,6539380,6639940,6576483,6492352,6603873,6575833,6507132,6546278,6502156,6522418,6405148
483,0,0,0,6727334,6702013,6580797,6625962,6555262,6607879,6601505,6580743,6660906,6553314,6654183,6590151,6506462,6617783,6589026,6521212,6560819,6516840,6536583,6419146
484,31,0,0,6714596,6689441,6568408,6613571,6542603,6595286,6588908,6568613,6648022,6540432,6640935,6577390,6493362,6605111,6575508,6508075,6547498,6503441,6523967,6406619
485,0,0,0,6726524,6701715,6580060,6625092,6554257,6607495,6601303,6580629,6660200,6552574,6653382,6589151,6505065,6617550,6588290,6520536,6560177,6516616,6536641,6418287
486,31,0,0,6714968,6689622,6568126,6613657,6542407,6595612,6590180,6568681,6648462,6540251,6641245,6577754,6493327,6605321,6576155,6508491,6547835,6504062,6524219,6405739
487,0,0,0,6727021,6701192,6580037,6625661,6554408,6608023,6601124,6581199,6660652,6552821,6653800,6589637,6505837,6617871,6588886,6520720,6560669,6516742,6536399,6417664
488,31,0,0,6715233,6688853,6567629,6612657,6542637,6595609,6588784,6569022,6648024,6539871,6641200,6576822,6493224,6605474,6576349,6508065,6547861,6503897,6523577,6405182
489,0,0,0,6727558,6701507,6579911,6625504,6554797,6607834,6600955,6580483,6661085,6552492,6653842,6589551,6504701,6617571,6589035,6521382,6560405,6516009,6536908,6417457
490,31,0,0,6716454,6689268,6568165,6613843,6543498,6595733,6589650,6568728,6648582,6540261,6641506,6576952,6493284,6605638,6576302,6508196,6547849,6503978,6524604,6405595
491,0,0,0,6728101,6701655,6580171,6626219,6555978,6608176,6602261,6581281,6661159,6553397,6654588,6589699,6505863,6618359,6589001,6521195,6560837,6516638,6536948,6418664
492,31,0,0,6715726,6689399,6568620,6613818,6543726,6596263,6589487,6569201,6649015,6541846,6641136,6577028,6493833,6606043,6576438,6508368,6548313,6504051,6523949,6406175
493,0,0,0,6728001,6701533,6580060,6625896,6555211,6608190,6601946,6581461,6661373,6553300,6653694,6589159,6506038,6617893,6588477,6520950,6561246,6516616,6536432,6418088
494,31,0,0,6715176,6689334,6567511,6613111,6543172,6595450,6589153,6568861,6648677,6540162,6640980,6576762,6493458,6605119,6576102,6508175,6547860,6503424,6523276,6405015
495,0,0,0,6727719,6701941,6580461,6626091,6555500,6608670,6601613,6581405,6661362,6553098,6654038,6589179,6505905,6618286,6588727,6521397,6561586,6516661,6537228,6418701
496,31,0,0,6714841,6688780,6567800,6613013,6543032,6595544,6588746,6568454,6647717,6539861,6640398,6576719,6492661,6604409,6575664,6507661,6548391,6502913,6523590,6405383
497,0,0,0,6727778,6702403,6581195,6626532,6557683,6608903,6602634,6581868,6660958,6552794,6654520,6590387,6506788,6617947,6589188,6521930,6561888,6517146,6537738,6418819
498,31,0,0,6714824,6689739,6568124,6613510,6544365,6595953,6589155,6568321,6648150,6539536,6640914,6577485,6493516,6605573,6576694,6508510,6548935,6504076,6523714,6406152
499,0,0,0,6726519,6702054,6579743,6626125,6555633,6608974,6601672,6580453,6660129,6552214,6653842,6590122,6505026,6618071,6589309,6520998,6561854,6516465,6535908,6419030
