rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716003,6689017,6566639,6611366,6542887,6592895,6589054,6567513,6647287,6539239,6638084,6578886,6492579,6603585,6575622,6507452,6545205,6502780,6523924,6403525
465,0,1,1,6728881,6702037,6579863,6624352,6555714,6605720,6602573,6580473,6660510,6552912,6651615,6591875,6505618,6617082,6589185,6520822,6558384,6516569,6537790,6417097
466,31,1,1,6715879,6689493,6567922,6611933,6543576,6593251,6589175,6567876,6647922,6539535,6638464,6578782,6492462,6604083,6576941,6507519,6545892,6503445,6524648,6404068
467,0,1,1,6728963,6702671,6580312,6624869,6556888,6606749,6603089,6581194,6661152,6552383,6651864,6592252,6505407,6617639,6589981,6520711,6559892,6517220,6539001,6417035
468,31,1,1,6715427,6688942,6567626,6610658,6543251,6593337,6589605,6567947,6647238,6539316,6637460,6578857,6491509,6604457,6576157,6506517,6545779,6503204,6524787,6403742
469,0,1,1,6728618,6701697,6579517,6623324,6555969,6605960,6601982,6580872,6660191,6552036,6651389,6591841,6504559,6616773,6589742,6520072,6558908,6516078,6537842,6416247
470,31,1,1,6716050,6688753,6567076,6611222,6543543,6593377,6589558,6568728,6647636,6539755,6638225,6578609,6492103,6603683,6576025,6507090,6544720,6503865,6525446,6402926
471,0,1,1,6729107,6702315,6579785,6622923,6556204,6606299,6602405,6581887,6660277,6552130,6652382,6590847,6504973,6616675,6589181,6520416,6558827,6516977,6538963,6415442
472,31,1,1,6716003,6689720,6567299,6609717,6543455,6594083,6590047,6568405,6646942,6539566,6638077,6578003,6492828,6603986,6576432,6506566,6544978,6503988,6525139,6402794
473,0,1,1,6728161,6702571,6580543,6622699,6556607,6607453,6602895,6582014,6660607,6553288,6651742,6591545,6505764,6616702,6589480,6520713,6559873,6517010,6538093,6416270
474,31,1,1,6715703,6689618,6567858,6610676,6544127,6594993,6590517,6570071,6648241,6540499,6639079,6579419,6492385,6604106,6576577,6507690,6546022,6504078,6525128,6404150
475,0,1,1,6729096,6702765,6579581,6623550,6556909,6607780,6603032,6581401,6661363,6553573,6651924,6591962,6504955,6616400,6588613,6521464,6558961,6516600,6538500,6416161
476,31,1,1,6717069,6690634,6567186,6611029,6544461,6595371,6590457,6569481,6648815,6540849,6638616,6580307,6492330,6604610,6576713,6508293,6546224,6503511,6525708,6403872
477,0,1,1,6728553,6701574,6578926,6622162,6555777,6606966,6601465,6581109,6660304,6553267,6651305,6591848,6504467,6616015,6588703,6520367,6559220,6516134,6537940,6415602
478,31,1,1,6716479,6688783,6567265,6611374,6543803,6594923,6589472,6568851,6647821,6540893,6638508,6579449,6492237,6603882,6576136,6507673,6546443,6503822,6524963,6403300
479,0,1,1,6728133,6700628,6579789,6623534,6555856,6606917,6601292,6581074,6660482,6553268,6651037,6591798,6504814,6616472,6589041,6520304,6558908,6515635,6538277,6415768
480,31,1,1,6716271,6688875,6567878,6611478,6543470,6594751,6588735,6568936,6648203,6540805,6638539,6579758,6492921,6603570,6576690,6508008,6545756,6503680,6525907,6403562
481,0,1,1,6728447,6701428,6579693,6624120,6555185,6607195,6601921,6581108,6660460,6553074,6651871,6592853,6504912,6616149,6589673,6520862,6559075,6516585,6538258,6415795
482,31,1,1,6715185,6688054,6566903,6610651,6542145,6593419,6588533,6566929,6647137,6538751,6637714,6579111,6492460,6602950,6575718,6507104,6545443,6503399,6524077,6402944
483,0,1,1,6728145,6701194,6579879,6623803,6554854,6606404,6601071,6580188,6661163,6553117,6651601,6592701,6505438,6615932,6588930,6520657,6559829,6516585,6538215,6416136
484,31,1,1,6715150,6688209,6567394,6610707,6542543,6593822,6588256,6567641,6647600,6540566,6638410,6579243,6492646,6603115,6576705,6507235,6545709,6503171,6524917,6402237
485,0,1,1,6728450,6700459,6579859,6623211,6555668,6606755,6601514,6580457,6660985,6553567,6651734,6591974,6505556,6616387,6589914,6520002,6558889,6516652,6537848,6415209
486,31,1,1,6714781,6687334,6566902,6610887,6542227,6594025,6588662,6566831,6647163,6540478,6638573,6579014,6492358,6602831,6576254,6506546,6544999,6503438,6524637,6402256
487,0,1,1,6728703,6701138,6579719,6623424,6554681,6606930,6601707,6580379,6660491,6552658,6651936,6592032,6505107,6615930,6589359,6520844,6558793,6516585,6537655,6415509
488,31,1,1,6715718,6688466,6566808,6611040,6541993,6593666,6589346,6568394,6648085,6539312,6638720,6579023,6492148,6603221,6576590,6506993,6545300,6503503,6524230,6402388
489,0,1,1,6728795,6701303,6579764,6624149,6555223,6607286,6601846,6581096,6660877,6553538,6651862,6591878,6505329,6616013,6589079,6520833,6559153,6517206,6538035,6415439
490,31,1,1,6716702,6689554,6568069,6611712,6543387,6595289,6589476,6568721,6648727,6540895,6639178,6579997,6492728,6603512,6575939,6508409,6546513,6504581,6525833,6403228
491,0,1,1,6728995,6702129,6580442,6624041,6556248,6607418,6601324,6581864,6661779,6553516,6652051,6592514,6504905,6615701,6589092,6521334,6558916,6517313,6538594,6415348
492,31,1,1,6717127,6689111,6568223,6611093,6543829,6595194,6589335,6569505,6648971,6540327,6639376,6579849,6492943,6603071,6576034,6508681,6545980,6504509,6525751,6403322
493,0,1,1,6729248,6702281,6580238,6624025,6556597,6607771,6602058,6581973,6661758,6554045,6652654,6593069,6505757,6616453,6588899,6521323,6559039,6517420,6538878,6416619
494,31,1,1,6717150,6690371,6568316,6612020,6544559,6595106,6589559,6569169,6649148,6541225,6639524,6580182,6492927,6603713,6576093,6508754,6545806,6504352,6525311,6403205
495,0,1,1,6728558,6701383,6579876,6623832,6556149,6607001,6601043,6581660,6660719,6553463,6652079,6591880,6505002,6615536,6589012,6521193,6558262,6516482,6537853,6415505
496,31,1,1,6716262,6689296,6567052,6611622,6542927,6594184,6588673,6568977,6647735,6539816,6638385,6579418,6492303,6602790,6575459,6507798,6545378,6503189,6525076,6402551
497,0,1,1,6728181,6700996,6578417,6623337,6554753,6605797,6600872,6580589,6660337,6551802,6651070,6590982,6504032,6614819,6588143,6519679,6557805,6515308,6537334,6415066
498,31,1,1,6716341,6689401,6566494,6611299,6542775,6593712,6588238,6568426,6648414,6539198,6638533,6578961,6491959,6601938,6576044,6507101,6545522,6502725,6524704,6402500
499,0,1,1,6728094,6701591,6578931,6623130,6554721,6607028,6601147,6580916,6661080,6552326,6651138,6591549,6504561,6614793,6588707,6520088,6558628,6515990,6538243,6415658
