rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715807,6688857,6568261,6611487,6546259,6596076,6589470,6570302,6649132,6541826,6640983,6579798,6494752,6603320,6575836,6508305,6546881,6502429,6524762,6405228
465,0,1,1,6727968,6701313,6580037,6623759,6557484,6607194,6602363,6581884,6661348,6553329,6653503,6592167,6506441,6615598,6588294,6521219,6559324,6515172,6537453,6417279
466,31,1,1,6715196,6688823,6568091,6611102,6545886,6594870,6589672,6569558,6649538,6540523,6641078,6579720,6494029,6603036,6575771,6508598,6546206,6502359,6523894,6404734
467,0,1,1,6727606,6701647,6579899,6623428,6558508,6607974,6602050,6582318,6662213,6554197,6653614,6592313,6507115,6615551,6589198,6521768,6560129,6515832,6537254,6417408
468,31,1,1,6714917,6688547,6567274,6611510,6545836,6595208,6589638,6569329,6649527,6541696,6639828,6579424,6493956,6603155,6575746,6508391,6546479,6501933,6523637,6403870
469,0,1,1,6729042,6701591,6580813,6625600,6558910,6608585,6603765,6582646,6663508,6554886,6654780,6593230,6507716,6616649,6589899,6522372,6560334,6516473,6537587,6417845
470,31,1,1,6716420,6689092,6568131,6613465,6546471,6596433,6590194,6570365,6650421,6541765,6641552,6580375,6495258,6604330,6576796,6509373,6547339,6503642,6524900,6404787
471,0,1,1,6727904,6700772,6579431,6624428,6557411,6608486,6602288,6582416,6662341,6554040,6653931,6592852,6507215,6614842,6588609,6521635,6559913,6515517,6536743,6417153
472,31,1,1,6715987,6688408,6567490,6611526,6546401,6596446,6590191,6570003,6649341,6540993,6640742,6580259,6494961,6602714,6576001,6508657,6547352,6502537,6524087,6404857
473,0,1,1,6727911,6700522,6579307,6623820,6558312,6608834,6601647,6581717,6661602,6553155,6652735,6592200,6506467,6615209,6588176,6520704,6559286,6514844,6537143,6417044
474,31,1,1,6715028,6688083,6566611,6610967,6545639,6595902,6589174,6568556,6649394,6541175,6639986,6579604,6493888,6602394,6575616,6507652,6546453,6502220,6523368,6404611
475,0,1,1,6727845,6700846,6579394,6623419,6558276,6608861,6601592,6581918,6662038,6553853,6652641,6591896,6506874,6616187,6588379,6520760,6558949,6514713,6536909,6417421
476,31,1,1,6715578,6688790,6566729,6611159,6546224,6595974,6589348,6569595,6649420,6540755,6639765,6579337,6494453,6603128,6575611,6508254,6545614,6501649,6523644,6404646
477,0,1,1,6727362,6701069,6578642,6623409,6558118,6608162,6601741,6582084,6661690,6552689,6652613,6592005,6506372,6616434,6588502,6520469,6559223,6513974,6536891,6417266
478,31,1,1,6714783,6688305,6566412,6611479,6545750,6595754,6589343,6569827,6649175,6540072,6639932,6579400,6493980,6603849,6575361,6507956,6546950,6501487,6524203,6404889
479,0,1,1,6726670,6700804,6578639,6624166,6557897,6608569,6601721,6581476,6661771,6552882,6652818,6591952,6506193,6616535,6588153,6520964,6559893,6514567,6536720,6417604
480,31,1,1,6715261,6688564,6567422,6612489,6546112,6596762,6590013,6569527,6649417,6541358,6640216,6579813,6494324,6603822,6575744,6508516,6546801,6502452,6525035,6404425
481,0,1,1,6727881,6702012,6579378,6625238,6558852,6609243,6602300,6582648,6662179,6553424,6653277,6592187,6506673,6616495,6588966,6521403,6559409,6515195,6538077,6417907
482,31,1,1,6715160,6688851,6566393,6611740,6545645,6595848,6589782,6569503,6648827,6540652,6639583,6578543,6493967,6602930,6575626,6507967,6545728,6501448,6524868,6404999
483,0,1,1,6727046,6701409,6578197,6623586,6557677,6608494,6602125,6582066,6661371,6553276,6652202,6591119,6507163,6615398,6588184,6520667,6558708,6514846,6537364,6417816
484,31,1,1,6715356,6689224,6566536,6610779,6545296,6596279,6590345,6569698,6648137,6540778,6639515,6578609,6494211,6603964,6575402,6508691,6545859,6501167,6524395,6404277
485,0,1,1,6727745,6701505,6579163,6624433,6557847,6608649,6602814,6581938,6661419,6553630,6652614,6591350,6506243,6616634,6588560,6521595,6559009,6514156,6537732,6417307
486,31,1,1,6715971,6689442,6567788,6612978,6546084,6596892,6590667,6570350,6649840,6541345,6639815,6579771,6494974,6603915,6576210,6509159,6547594,6502233,6525667,6406096
487,0,1,1,6727171,6700717,6579028,6624581,6557866,6608674,6602313,6581893,6661147,6553491,6652091,6591365,6506653,6615323,6588050,6521242,6560227,6514434,6538046,6417568
488,31,1,1,6714760,6688881,6567620,6613278,6545861,6597227,6590070,6570126,6649690,6541504,6639983,6579502,6494876,6603757,6575904,6509301,6547738,6502292,6524948,6404657
489,0,1,1,6727171,6700720,6579164,6625002,6558051,6609331,6602440,6582489,6662121,6553673,6652528,6592399,6507086,6616261,6587986,6522631,6560565,6514946,6536652,6417477
490,31,1,1,6714999,6688014,6567801,6612039,6545367,6596109,6589378,6569881,6649181,6540561,6638950,6579037,6493707,6603374,6575906,6508645,6547030,6501758,6524114,6405073
491,0,1,1,6726631,6700633,6579204,6625066,6558339,6609085,6602805,6582498,6661707,6553216,6653192,6591349,6506612,6616421,6588574,6521715,6560379,6514780,6537471,6417860
492,31,1,1,6714841,6688907,6566818,6612386,6546280,6596812,6590649,6569825,6648417,6539812,6640172,6578706,6494399,6603665,6575852,6508585,6547594,6502338,6524573,6405483
493,0,1,1,6727708,6700806,6579173,6625502,6558504,6609675,6603076,6582361,6661405,6553715,6653056,6591856,6506907,6616602,6588503,6521785,6560361,6515865,6537501,6417972
494,31,1,1,6716233,6688819,6567085,6612799,6546094,6597326,6590356,6569542,6649201,6541634,6640708,6579704,6494078,6603729,6576147,6508863,6547763,6502594,6524760,6405751
495,0,1,1,6728203,6701234,6578668,6625123,6557940,6608646,6602689,6582164,6661703,6553201,6652816,6592120,6506471,6615230,6587707,6521698,6560485,6515292,6537196,6417994
496,31,1,1,6716304,6689310,6566853,6613640,6546147,6596761,6590142,6570969,6649414,6541069,6640570,6579908,6494931,6604297,6575866,6509459,6548012,6503053,6525254,6406270
497,0,1,1,6728590,6701831,6578934,6625117,6558915,6609138,6602906,6582573,6661590,6553743,6653519,6592596,6506605,6617240,6588745,6521745,6560886,6515988,6537750,6418769
498,31,1,1,6715026,6688653,6566280,6612028,6545989,6596503,6590800,6569923,6648923,6540978,6640521,6579620,6494068,6604315,6575861,6508498,6547009,6502708,6524263,6405302
499,0,1,1,6727834,6700128,6578818,6624526,6557880,6608812,6602634,6582512,6661212,6553617,6652795,6592223,6506553,6616755,6588250,6521220,6560266,6515648,6537105,6417443
