rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6713962,6687986,6566650,6610783,6544696,6594890,6590966,6567622,6647616,6540013,6640371,6578568,6493746,6604715,6577365,6507375,6544596,6501016,6523199,6402962
465,0,1,1,6725649,6699856,6578278,6622571,6556951,6606416,6603232,6579717,6660262,6552385,6652680,6590416,6505613,6617215,6589774,6519703,6557074,6514008,6535919,6415048
466,31,1,1,6714085,6688707,6566828,6611252,6545432,6594747,6591322,6568534,6648014,6540692,6640387,6578776,6494072,6604682,6577267,6507665,6545267,6501996,6523303,6403685
467,0,1,1,6725372,6699812,6577496,6622508,6555989,6605819,6602732,6579028,6659230,6551939,6652078,6589983,6505092,6615220,6589432,6519498,6557323,6513415,6534788,6414620
468,31,1,1,6714138,6689151,6566297,6610582,6543956,6594412,6590635,6567659,6647994,6540293,6640462,6578399,6493056,6603497,6577138,6507207,6545799,6501532,6522783,6403092
469,0,1,1,6726947,6702190,6579331,6624234,6557080,6607535,6603934,6580835,6661349,6552696,6654336,6591663,6505330,6616608,6590150,6521093,6558364,6514507,6535907,6416259
470,31,1,1,6713207,6689291,6566808,6611078,6544663,6594891,6591143,6567544,6648306,6539803,6640738,6578477,6493087,6604250,6576473,6507187,6545774,6500995,6521903,6402914
471,0,1,1,6726207,6701620,6578599,6623009,6556978,6607330,6602997,6579136,6660650,6552739,6653834,6591234,6505792,6617390,6589525,6520120,6559381,6514278,6535052,6415753
472,31,1,1,6714658,6689495,6566445,6611169,6544375,6595796,6590979,6567937,6648263,6540208,6641452,6578781,6493750,6604520,6576820,6507610,6546511,6501577,6522569,6404156
473,0,1,1,6727110,6701499,6579293,6624148,6556653,6608170,6604238,6581124,6661200,6553360,6654351,6591797,6506745,6617208,6590373,6520665,6559326,6514312,6535518,6417288
474,31,1,1,6715234,6689406,6567994,6612205,6545463,6595909,6592178,6569259,6650070,6541135,6642413,6579969,6495299,6605661,6577759,6507929,6546745,6501636,6523803,6405366
475,0,1,1,6726806,6701649,6578637,6623485,6557526,6608167,6603639,6580619,6661549,6553115,6654613,6591543,6506780,6616714,6589574,6520750,6559280,6513541,6536118,6416610
476,31,1,1,6715150,6689503,6566272,6611478,6545918,6596103,6591928,6568245,6648035,6540312,6641036,6578813,6494116,6603854,6576734,6508403,6546479,6501194,6523195,6404260
477,0,1,1,6726695,6701704,6578272,6623874,6557629,6608504,6603377,6580328,6660163,6552731,6653171,6591051,6506622,6617310,6588500,6520377,6559154,6513455,6535401,6416158
478,31,1,1,6715109,6690183,6566466,6612829,6545928,6596330,6591176,6568217,6648256,6540172,6640921,6579526,6494584,6605964,6577356,6508348,6547221,6501199,6522714,6404297
479,0,1,1,6728010,6702902,6578389,6625024,6558384,6608262,6604272,6581012,6660849,6552829,6654475,6591963,6506447,6617740,6590238,6521872,6559774,6514337,6535639,6417009
480,31,1,1,6715867,6690764,6566462,6613361,6546713,6596871,6591432,6568807,6649365,6540453,6641764,6579677,6494267,6605921,6577645,6508868,6547335,6501516,6523373,6404432
481,0,1,1,6727497,6702388,6578165,6624581,6558491,6608365,6603775,6580459,6662081,6552822,6652671,6591669,6506378,6617963,6589574,6521203,6560107,6513565,6535518,6416144
482,31,1,1,6715288,6689927,6566138,6612777,6546696,6595893,6592137,6568580,6650119,6540785,6640108,6579031,6494431,6605410,6577725,6509065,6547142,6501756,6522976,6404096
483,0,1,1,6727900,6702439,6577929,6625385,6558495,6609039,6604711,6581442,6662960,6553299,6653298,6592601,6507570,6618926,6589961,6522037,6560734,6514557,6536298,6416882
484,31,1,1,6714843,6690688,6566507,6612943,6546802,6595886,6592282,6568788,6650033,6540099,6640116,6579860,6494534,6607059,6577479,6508976,6546813,6501550,6523160,6404280
485,0,1,1,6727153,6702619,6577518,6624944,6558261,6607712,6604056,6580412,6661865,6552189,6653526,6591478,6506731,6618593,6589818,6520422,6559207,6513333,6535329,6416163
486,31,1,1,6713525,6689150,6564754,6612207,6546159,6594483,6591303,6567366,6648293,6538455,6639902,6578254,6493749,6604697,6576564,6506237,6545914,6500310,6522037,6403651
487,0,1,1,6726705,6701634,6576648,6623991,6557878,6607612,6603954,6580046,6660790,6551576,6653478,6591225,6505637,6617789,6589500,6519604,6558412,6512929,6535128,6416265
488,31,1,1,6713393,6688776,6564299,6611123,6545370,6595159,6591160,6567304,6648729,6538706,6640471,6578735,6492794,6604470,6576975,6506641,6545380,6500252,6522035,6403395
489,0,1,1,6726338,6701505,6577503,6623941,6558207,6607969,6604137,6580635,6661884,6552087,6653276,6591226,6505516,6617048,6589981,6519654,6558809,6512694,6534749,6416478
490,31,1,1,6713515,6689071,6564723,6610582,6544836,6594696,6590141,6567140,6647870,6538986,6639004,6578132,6492294,6604651,6576566,6506076,6545565,6499755,6521735,6403570
491,0,1,1,6726031,6701626,6577837,6623768,6556291,6607190,6603522,6579774,6660957,6551429,6651864,6591043,6504945,6618078,6590029,6519153,6558723,6512426,6535712,6416182
492,31,1,1,6714782,6689432,6566325,6612633,6545078,6595770,6592133,6568540,6649126,6540405,6640462,6578353,6493449,6604894,6578441,6507456,6546777,6501046,6524161,6404058
493,0,1,1,6726492,6701826,6577877,6624937,6556800,6607693,6604557,6580419,6661306,6553237,6653221,6590311,6506378,6617557,6591137,6520540,6559286,6514347,6536715,6416477
494,31,1,1,6714235,6688975,6565196,6611793,6544391,6594832,6591718,6567368,6647973,6539565,6639883,6577801,6492742,6605737,6577862,6507535,6545753,6500824,6523687,6403279
495,0,1,1,6726969,6701535,6577510,6624266,6556672,6607336,6603851,6580292,6661418,6552920,6652770,6591090,6505166,6617708,6590373,6520246,6559179,6514314,6535746,6416529
496,31,1,1,6714792,6689285,6565259,6611825,6545127,6595188,6591698,6567631,6648418,6539948,6640323,6578581,6492411,6604535,6576880,6507170,6545567,6501379,6523335,6404039
497,0,1,1,6727367,6701534,6577823,6624934,6557565,6607978,6605506,6580237,6661407,6553170,6654108,6591731,6506247,6618043,6590596,6520978,6559124,6514620,6536728,6416799
498,31,1,1,6714151,6688801,6564794,6611841,6544480,6594828,6591274,6567674,6648012,6539694,6639919,6577837,6493415,6603765,6577341,6507381,6545807,6500606,6523285,6403459
499,0,1,1,6727421,6701223,6577098,6624104,6557908,6607426,6604242,6580473,6660445,6552464,6653230,6590750,6506205,6616971,6590724,6520375,6558501,6513932,6535997,6415570
