rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6713235,6688399,6566513,6613597,6542982,6595884,6588846,6570051,6646216,6541255,6640467,6580109,6493109,6604923,6576356,6508924,6547695,6502624,6524310,6407051
465,0,0,0,6726423,6700910,6579859,6625425,6555648,6608857,6601623,6582497,6659274,6553685,6654107,6592701,6505935,6617946,6588906,6522120,6560648,6515318,6537223,6419902
466,31,0,0,6712618,6688205,6566806,6612606,6543332,6596659,6589071,6569771,6646081,6540677,6640233,6579271,6493234,6603378,6576083,6508578,6546347,6502141,6523950,6406645
467,0,0,0,6725708,6700814,6579638,6626484,6556404,6608840,6602086,6582424,6659488,6553628,6653577,6592128,6506434,6615916,6590390,6521622,6561062,6515302,6537501,6419616
468,31,0,0,6713455,6689832,6567206,6614077,6543703,6596499,6589554,6569856,6647184,6540765,6640313,6579493,6494044,6604194,6577021,6509400,6547272,6502155,6524266,6406245
469,0,0,0,6726143,6702465,6579455,6626473,6555863,6609390,6602143,6582814,6659895,6553604,6653762,6592666,6506445,6617172,6589376,6522156,6560793,6515625,6537801,6419388
470,31,0,0,6713179,6690052,6566355,6613724,6543658,6595764,6588811,6569383,6647487,6540669,6640088,6579502,6493467,6603715,6576282,6508895,6546821,6502305,6524308,6406056
471,0,0,0,6725701,6702195,6578356,6626271,6556114,6608335,6601887,6582421,6659933,6553272,6653134,6592338,6506494,6616841,6588921,6521989,6560009,6515299,6537324,6418838
472,31,0,0,6712431,6690273,6566320,6613058,6543953,6595515,6589270,6568935,6647026,6540226,6639721,6579847,6494229,6603658,6575924,6508500,6547289,6502729,6523779,6406225
473,0,0,0,6723954,6701184,6577147,6623628,6555479,6606728,6600747,6580458,6659023,6552061,6651664,6591587,6505839,6615393,6588321,6520083,6558710,6514629,6535918,6417904
474,31,0,0,6713649,6689786,6566886,6613589,6544800,6596265,6589873,6569828,6647909,6540453,6640278,6580280,6495229,6604619,6577023,6508733,6547501,6502682,6525053,6407930
475,0,0,0,6726283,6702396,6579314,6625971,6556721,6608966,6602620,6582191,6660115,6552261,6652727,6592354,6507814,6616481,6589529,6522092,6560591,6516015,6537486,6419328
476,31,0,0,6713135,6689301,6566347,6613070,6543982,6595785,6589159,6568902,6647031,6538935,6639761,6579333,6494973,6603206,6576229,6508200,6547342,6502659,6524031,6406537
477,0,0,0,6725443,6701110,6579012,6625809,6556308,6608096,6601438,6581683,6659479,6551953,6653524,6591909,6507105,6615870,6589202,6521255,6560231,6515765,6537091,6418512
478,31,0,0,6713237,6688729,6566541,6613608,6543604,6595062,6589096,6569923,6646618,6538917,6640688,6579817,6494574,6603186,6577113,6508576,6546652,6502448,6524273,6406435
479,0,0,0,6724319,6701035,6578283,6624798,6554613,6607322,6601178,6581641,6658903,6551726,6652882,6591587,6506265,6615233,6588987,6521500,6559554,6514905,6536016,6417637
480,31,0,0,6713062,6688846,6566451,6613179,6543319,6595800,6588976,6569739,6646516,6539821,6640006,6579148,6493884,6603473,6576910,6508658,6546944,6501733,6523656,6405481
481,0,0,0,6725292,6702391,6579660,6625973,6555786,6608537,6601470,6582596,6659259,6553570,6653042,6592080,6506906,6616805,6590502,6522312,6560323,6515024,6536797,6418610
482,31,0,0,6712688,6689884,6567432,6612930,6543521,6596522,6589314,6569999,6646838,6539933,6639835,6578793,6494723,6604433,6577422,6508985,6546712,6502404,6523350,6405792
483,0,0,0,6726009,6702496,6579579,6626173,6556467,6609263,6601716,6582171,6659752,6552959,6653191,6592290,6507705,6616931,6590474,6523039,6559889,6515471,6537052,6418435
484,31,0,0,6713430,6690674,6568381,6614543,6544150,6596827,6590092,6570417,6647824,6540742,6640744,6580302,6495484,6604011,6577888,6509711,6547377,6502849,6524124,6405767
485,0,0,0,6725121,6702375,6579619,6626489,6555763,6608592,6601672,6582464,6660134,6552420,6653540,6592156,6507309,6616657,6590041,6521841,6559333,6515290,6536524,6418072
486,31,0,0,6711713,6688955,6566860,6613274,6542687,6595043,6588543,6569378,6646737,6538588,6639637,6579276,6493800,6603592,6575798,6508539,6546201,6501640,6523510,6405413
487,0,0,0,6726070,6702311,6579989,6626711,6556636,6608787,6602168,6582869,6660203,6552492,6653890,6592707,6507627,6616757,6589951,6522384,6560508,6515916,6537500,6419529
488,31,0,0,6713736,6689934,6567491,6614139,6544518,6595818,6589192,6570523,6648321,6540224,6640357,6579689,6495064,6603546,6576676,6509402,6547430,6503117,6525199,6407013
489,0,0,0,6725227,6701817,6579290,6626148,6556203,6607363,6601642,6582025,6659911,6552575,6652929,6592109,6507080,6616532,6588927,6521828,6558991,6515230,6537875,6419065
490,31,0,0,6712890,6689420,6566825,6613266,6543437,6595577,6588625,6569704,6646995,6540126,6640015,6579185,6494379,6603884,6576394,6509135,6546296,6502230,6525189,6405559
491,0,0,0,6725433,6702322,6579254,6626058,6555132,6607529,6601196,6581967,6659958,6553233,6652832,6591663,6506967,6616347,6589401,6521976,6559411,6515082,6537835,6418983
492,31,0,0,6713267,6689232,6567033,6613216,6542954,6594954,6589177,6569846,6647378,6540616,6639976,6578687,6494624,6603604,6576894,6509023,6547051,6502156,6524869,6406024
493,0,0,0,6724915,6701481,6578905,6625211,6554772,6607447,6601383,6582628,6659930,6552779,6652631,6590484,6506795,6616775,6589073,6521927,6559485,6515122,6537614,6417975
494,31,0,0,6713709,6689499,6566837,6613258,6543026,6595794,6588918,6570543,6647800,6540581,6640629,6578678,6494602,6604385,6576888,6509143,6546975,6502776,6524672,6405477
495,0,0,0,6725342,6700771,6578430,6625469,6554316,6607692,6600906,6582596,6659357,6552148,6653319,6591244,6506465,6616560,6588958,6521381,6559078,6514699,6537318,6417985
496,31,0,0,6713308,6688645,6566624,6613394,6542753,6595156,6588778,6569850,6647525,6540421,6640119,6579356,6494674,6604796,6576553,6509159,6546396,6502486,6524515,6405607
497,0,0,0,6725956,6701634,6579012,6626261,6555715,6608101,6602045,6582882,6660398,6553172,6653569,6592394,6507237,6617434,6589374,6522143,6560122,6515486,6538653,6418501
498,31,0,0,6712096,6688121,6565867,6612985,6542717,6595185,6588393,6569590,6646824,6539403,6639005,6578616,6494364,6603805,6575700,6508190,6546528,6501537,6524764,6405301
499,0,0,0,6725281,6701105,6578317,6625735,6555571,6608068,6601697,6581764,6659449,6552488,6652239,6591728,6506765,6616980,6589461,6521472,6560017,6514536,6537906,6418718
