rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6712739,6689655,6568983,6613677,6543974,6595811,6588441,6570956,6647669,6540249,6639697,6578310,6493583,6603145,6578395,6507031,6547190,6503122,6525155,6405485
465,0,1,1,6725081,6701488,6580510,6625725,6555970,6607439,6600730,6582568,6659722,6552414,6651637,6590197,6505243,6614536,6590767,6519606,6559723,6515954,6537561,6417701
466,31,1,1,6712806,6689539,6568605,6613186,6544260,6595593,6588606,6571475,6647826,6539595,6639173,6578458,6493552,6602718,6578871,6507261,6547525,6503312,6524858,6405429
467,0,1,1,6725200,6701744,6581113,6625050,6555609,6608390,6600940,6583505,6660617,6553017,6652280,6591458,6505762,6615857,6590680,6520325,6559076,6516254,6537611,6417864
468,31,1,1,6713944,6689476,6569605,6613873,6543584,6596441,6589410,6571387,6648317,6540564,6640113,6579639,6493771,6603476,6578100,6508214,6546777,6504273,6525352,6406063
469,0,1,1,6726408,6702325,6581185,6625709,6555528,6608412,6601441,6582873,6660381,6552266,6652695,6591804,6505517,6615879,6590929,6520773,6558653,6516037,6537603,6418011
470,31,1,1,6712891,6689321,6567816,6612547,6542716,6595557,6588352,6569482,6647023,6539536,6639231,6578752,6492725,6602993,6577426,6507380,6546325,6502874,6524037,6404879
471,0,1,1,6725657,6701784,6580436,6624651,6555019,6608368,6601081,6582255,6660005,6552502,6652347,6591503,6505310,6615943,6589885,6520604,6559521,6515769,6537538,6417888
472,31,1,1,6713900,6689727,6569713,6613012,6544177,6596512,6589001,6570911,6648990,6540175,6640352,6579858,6493509,6603921,6577860,6508273,6547145,6503831,6525720,6406063
473,0,1,1,6726120,6701846,6581428,6624829,6555677,6608319,6601624,6583363,6661333,6553136,6653468,6591256,6505501,6616816,6591051,6521130,6559549,6516227,6538538,6418538
474,31,1,1,6713241,6688724,6568360,6611469,6543376,6595806,6589032,6570649,6647962,6539037,6640013,6578115,6492728,6603628,6577228,6507483,6545910,6502602,6524760,6405160
475,0,1,1,6726368,6702118,6581815,6624767,6555994,6609698,6601494,6584017,6661523,6552789,6653718,6591450,6506327,6617214,6590804,6521073,6560590,6516601,6539017,6418993
476,31,1,1,6713939,6688817,6569145,6612531,6543198,6596044,6588810,6571062,6647874,6538797,6640583,6578303,6493403,6604024,6577362,6507686,6546706,6503727,6525459,6405539
477,0,1,1,6727510,6702505,6581762,6625474,6556866,6609048,6602143,6584337,6661225,6552277,6653700,6592034,6506894,6617715,6590989,6521465,6560084,6517225,6539434,6419144
478,31,1,1,6714001,6689576,6569088,6613272,6544106,6596505,6589343,6570680,6648157,6539089,6640151,6578710,6493617,6604607,6578087,6507747,6546550,6503740,6525926,6405917
479,0,1,1,6726384,6702603,6581362,6625315,6556248,6608726,6601562,6583402,6660906,6551990,6652608,6591642,6506070,6617448,6591071,6520744,6559233,6516465,6538709,6418044
480,31,1,1,6713871,6689822,6569453,6612075,6543595,6596206,6588962,6570597,6647689,6539360,6639860,6578977,6493515,6604025,6578272,6508003,6546580,6503814,6525281,6405611
481,0,1,1,6727469,6702933,6582348,6625542,6556638,6609553,6601991,6583880,6661605,6552595,6653380,6592590,6507225,6617123,6590984,6521616,6560447,6517635,6539473,6418995
482,31,1,1,6714681,6689596,6570001,6612742,6543930,6596146,6588607,6570963,6648043,6538966,6639705,6578957,6493724,6604149,6577771,6507972,6546770,6504072,6525364,6405897
483,0,1,1,6727770,6702072,6582366,6624992,6556425,6608987,6601723,6583183,6660846,6552094,6653150,6592027,6506259,6616804,6591241,6521290,6560013,6517294,6538805,6419497
484,31,1,1,6715213,6690912,6570214,6612456,6544008,6596240,6589524,6570756,6648667,6539137,6640119,6579426,6494176,6604690,6578694,6508559,6548093,6504243,6525668,6406651
485,0,1,1,6726937,6702205,6581883,6624664,6555710,6608097,6601307,6582621,6660746,6552004,6652680,6592006,6506096,6616373,6590672,6520777,6560348,6516931,6538103,6419403
486,31,1,1,6714266,6688964,6569339,6612275,6542784,6595418,6588500,6570026,6647071,6539114,6639363,6578319,6493007,6602930,6577567,6506738,6546657,6503445,6524598,6405229
487,0,1,1,6727346,6702940,6581257,6625996,6555713,6608516,6600989,6583245,6660739,6553137,6653229,6591595,6506223,6616161,6590924,6521213,6560668,6517696,6537915,6418675
488,31,1,1,6714956,6690738,6569767,6614467,6544124,6597095,6588937,6571141,6648983,6540365,6640667,6579395,6494815,6604971,6578167,6509088,6547971,6504343,6525578,6406751
489,0,1,1,6726964,6702662,6581636,6626556,6556333,6608938,6601445,6583159,6661143,6553128,6653350,6591687,6506683,6617036,6590653,6521838,6559994,6516633,6538187,6418770
490,31,1,1,6713297,6689473,6569051,6612857,6543295,6595531,6588544,6569542,6648355,6539290,6639682,6578549,6493024,6603048,6576896,6507670,6546435,6501639,6523685,6405152
491,0,1,1,6727374,6704585,6582277,6626745,6557313,6609371,6602580,6583925,6662470,6553384,6654035,6592951,6506773,6617301,6592345,6522166,6561296,6516472,6538308,6419207
492,31,1,1,6714399,6691376,6569440,6613610,6544022,6596026,6588701,6570411,6648908,6539651,6640634,6579740,6493704,6603691,6579301,6508449,6547827,6502978,6524729,6406051
493,0,1,1,6726002,6702855,6581721,6626070,6555323,6608015,6601146,6582933,6661100,6552659,6653162,6591821,6505690,6616190,6591498,6520923,6560541,6515736,6537478,6418034
494,31,1,1,6713245,6689867,6568938,6613616,6543306,6595571,6588991,6570010,6647873,6539202,6640468,6578817,6493466,6603792,6577876,6507180,6547429,6502595,6524057,6405345
495,0,1,1,6725589,6702396,6580815,6625784,6555445,6607951,6600762,6582698,6660825,6552022,6653005,6591093,6505908,6616370,6590999,6520088,6560384,6515330,6537258,6418038
496,31,1,1,6713025,6690619,6569419,6612752,6544539,6596226,6588867,6570621,6648756,6539355,6641187,6578836,6493542,6603304,6578433,6507247,6548149,6503753,6525169,6405631
497,0,1,1,6725746,6702508,6581855,6624750,6557341,6608995,6601713,6582783,6660872,6552120,6653664,6591426,6506291,6616349,6590574,6520525,6560975,6516152,6537991,6417657
498,31,1,1,6713453,6690875,6570154,6613277,6544952,6596927,6589734,6570920,6648808,6540571,6641615,6579568,6494468,6604516,6578813,6507055,6547761,6503776,6525927,6406203
499,0,1,1,6725159,6701689,6581806,6625117,6556735,6608566,6601192,6582412,6660872,6552294,6653520,6590659,6505477,6615868,6590303,6519001,6560002,6515196,6537517,6417504
