rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714958,6687945,6567160,6611579,6544854,6593225,6589022,6568967,6647337,6541088,6638923,6579669,6492067,6603212,6577157,6506805,6544407,6502871,6523632,6404989
465,0,0,0,6727669,6700135,6579472,6624502,6557439,6606099,6601946,6581946,6660339,6554316,6652365,6592912,6505337,6616430,6589730,6519711,6557335,6515636,6537180,6417732
466,31,0,0,6715005,6687055,6567333,6612104,6545253,6593356,6588814,6568417,6647630,6541750,6638780,6579421,6492494,6602609,6576810,6505964,6542606,6502481,6524006,6404250
467,0,0,0,6726875,6699317,6579880,6624575,6557012,6605877,6601301,6580245,6659846,6553897,6651087,6592098,6504689,6615216,6589083,6519019,6556137,6515737,6536498,6417004
468,31,0,0,6714913,6687173,6567210,6612333,6544944,6593258,6589201,6568234,6647349,6541427,6638715,6579225,6492147,6602019,6577311,6506298,6543358,6502813,6523789,6404193
469,0,0,0,6727926,6700352,6579901,6625125,6557475,6605945,6601979,6581526,6660502,6554299,6652659,6592386,6504631,6614624,6590235,6519734,6556718,6515774,6536741,6417236
470,31,0,0,6713037,6686704,6566918,6611097,6544358,6592930,6588363,6568478,6646110,6540364,6638152,6578740,6491422,6601008,6576819,6505703,6541820,6501847,6522255,6403731
471,0,0,0,6726353,6699565,6579344,6624073,6557819,6605938,6601202,6581643,6659268,6553891,6651732,6592081,6504505,6614584,6590026,6518742,6554923,6514441,6536003,6415854
472,31,0,0,6714273,6687560,6567773,6611744,6545539,6593680,6589060,6569004,6647225,6541620,6639584,6579572,6492429,6602841,6576854,6506582,6543284,6501961,6523560,6403926
473,0,0,0,6727022,6700082,6579538,6624435,6558019,6606577,6601965,6581954,6659377,6554243,6652783,6592519,6505111,6615107,6589493,6519497,6556590,6514846,6536641,6415900
474,31,0,0,6714145,6688013,6567737,6612521,6545517,6593839,6589481,6569152,6646744,6541815,6638954,6579483,6492139,6601437,6576697,6506473,6542546,6501859,6524231,6403707
475,0,0,0,6727527,6700141,6579501,6625954,6557132,6606601,6602620,6581122,6659484,6554683,6652167,6591766,6504457,6614200,6589927,6519864,6556990,6514573,6536938,6416420
476,31,0,0,6714028,6686965,6566524,6612092,6543773,6593042,6588540,6567887,6645967,6540934,6638430,6578611,6491620,6601607,6576627,6506007,6541793,6500644,6522610,6403161
477,0,0,0,6727014,6699871,6579466,6625572,6556260,6605902,6602121,6581129,6659319,6554641,6651640,6591093,6503818,6614800,6589785,6520132,6556322,6514044,6535606,6416106
478,31,0,0,6714711,6687569,6567065,6613327,6543830,6593494,6589253,6568965,6646974,6541786,6638835,6578980,6492026,6602177,6576578,6507192,6543872,6501458,6522730,6403778
479,0,0,0,6728396,6699454,6580140,6625719,6556912,6606623,6602410,6581678,6660376,6555025,6652405,6592289,6505088,6615478,6589650,6520375,6556680,6514327,6536443,6417020
480,31,0,0,6715606,6687795,6567791,6612806,6544426,6593964,6589783,6569492,6648019,6542157,6639763,6579595,6492963,6601622,6577659,6507089,6543749,6501818,6523971,6403834
481,0,0,0,6727319,6699389,6579168,6624470,6556124,6605886,6601416,6580878,6660285,6555247,6652343,6591463,6504555,6614347,6589333,6519273,6556485,6514211,6536106,6416109
482,31,0,0,6715086,6687662,6567460,6612175,6544347,6593710,6589676,6568983,6647980,6542366,6639446,6579172,6492082,6602298,6576888,6506921,6544514,6501362,6523479,6403368
483,0,0,0,6726754,6699515,6578019,6624127,6556035,6605936,6601135,6581381,6659832,6554165,6651799,6591819,6504061,6615358,6588575,6519331,6557927,6513489,6535948,6415916
484,31,0,0,6715298,6686734,6566239,6612111,6544332,6593525,6589549,6568844,6647436,6541849,6638643,6579339,6491916,6602889,6575909,6506669,6544723,6500880,6522941,6403949
485,0,0,0,6727968,6699194,6578512,6625436,6556666,6606602,6602220,6581250,6659189,6554926,6651817,6592058,6504199,6614517,6588970,6519577,6557178,6513491,6535829,6416256
486,31,0,0,6714787,6686458,6566131,6612713,6544306,6593719,6588786,6568152,6645929,6541709,6638330,6578837,6492039,6601442,6575794,6505890,6543498,6500580,6521924,6403860
487,0,0,0,6727755,6699130,6578849,6625432,6556865,6606951,6601983,6581028,6659245,6554270,6652141,6591874,6504440,6615197,6589204,6519041,6556487,6514186,6535562,6416895
488,31,0,0,6716342,6688378,6566945,6613694,6544656,6595240,6590234,6569670,6647307,6543079,6640077,6580394,6493024,6603009,6577425,6507659,6544496,6502397,6524200,6404973
489,0,0,0,6728099,6700567,6578523,6625543,6556650,6606724,6602480,6581230,6659150,6554776,6652497,6592037,6505015,6615409,6589829,6519820,6557001,6514423,6535986,6416751
490,31,0,0,6716038,6688860,6567056,6613701,6544772,6594291,6590328,6569384,6646909,6542639,6640007,6578981,6493013,6602728,6577435,6507338,6544081,6501751,6524098,6404812
491,0,0,0,6727410,6699598,6579484,6624919,6556461,6606210,6602236,6581223,6658958,6554278,6652146,6590735,6504659,6614446,6589476,6518972,6556633,6513766,6536101,6416723
492,31,0,0,6715502,6687365,6567331,6613327,6544489,6594411,6589709,6568682,6646871,6542398,6638693,6578895,6492983,6602397,6577287,6506530,6543646,6500688,6523103,6404447
493,0,0,0,6727615,6699624,6579303,6626083,6556866,6607195,6601537,6581635,6659601,6554632,6651574,6592542,6505419,6615144,6589349,6519237,6556706,6514571,6535603,6416779
494,31,0,0,6714103,6687362,6567127,6613234,6543916,6594595,6589716,6569024,6646328,6541849,6638414,6579066,6492472,6603085,6576744,6506046,6543014,6501553,6522750,6404391
495,0,0,0,6726141,6698855,6578093,6624294,6555163,6606060,6601769,6580556,6657953,6553518,6650274,6590967,6503569,6614574,6588827,6517882,6555173,6513505,6534646,6415717
496,31,0,0,6714865,6687092,6566434,6612835,6543935,6594249,6589794,6568325,6646190,6541937,6638284,6578866,6492242,6602676,6576415,6505532,6543454,6502060,6522736,6403634
497,0,0,0,6726874,6699268,6578594,6624603,6555331,6606389,6601239,6580126,6658560,6554124,6651250,6590993,6504613,6614447,6589158,6518320,6556335,6513888,6535610,6416017
498,31,0,0,6714703,6687904,6567769,6613015,6544439,6594838,6589946,6568942,6647369,6542661,6639687,6579710,6493304,6602939,6577524,6506216,6544188,6501798,6523342,6404542
499,0,0,0,6726747,6699867,6579141,6624984,6556745,6606530,6602307,6581024,6659656,6554857,6651931,6591848,6504476,6614815,6589054,6519020,6557088,6514051,6536235,6416847
