rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716742,6688943,6567291,6612534,6545239,6593691,6589821,6568397,6648975,6540572,6640939,6580606,6495304,6603954,6576566,6509029,6546976,6502846,6524935,6404908
465,0,0,0,6728196,6700317,6578110,6624010,6556528,6605056,6601028,6579741,6660471,6551899,6652571,6591825,6506820,6616019,6587816,6520176,6558548,6513565,6536552,6415838
466,31,0,0,6715710,6690067,6566736,6612919,6545340,6593838,6589963,6568100,6649076,6540308,6640934,6580554,6495314,6603702,6576025,6508172,6546980,6502179,6525131,6404049
467,0,0,0,6727431,6700941,6578161,6624449,6556835,6605596,6601975,6580323,6661331,6551761,6653183,6592695,6507190,6615854,6587665,6520269,6559252,6514138,6537721,6416159
468,31,0,0,6715702,6688734,6566334,6612661,6544216,6593003,6589643,6567435,6649061,6539483,6640250,6580299,6494574,6603524,6574540,6507376,6546022,6502251,6525197,6403976
469,0,0,0,6728250,6700886,6578102,6624777,6556156,6605318,6602176,6580870,6661664,6552049,6653149,6592645,6507351,6615551,6588143,6520580,6558621,6515108,6538114,6416074
470,31,0,0,6716735,6689022,6566784,6612811,6544683,6593522,6590019,6568947,6649055,6540306,6640558,6580424,6495200,6603141,6575939,6508259,6545890,6502904,6525554,6404155
471,0,0,0,6728587,6701582,6578833,6624985,6556703,6606148,6602193,6581169,6661922,6553338,6653798,6592927,6508266,6615955,6588191,6521257,6559042,6515838,6538522,6416996
472,31,0,0,6716573,6688728,6566280,6612954,6544708,6593875,6589979,6568687,6648735,6540472,6640274,6580091,6495504,6603034,6576027,6508567,6546697,6503139,6525624,6404150
473,0,0,0,6728354,6700644,6578662,6624982,6557145,6605349,6602227,6580308,6660945,6552975,6652604,6591604,6507071,6615147,6587762,6521490,6559198,6515475,6537609,6416875
474,31,0,0,6716874,6689023,6567354,6613541,6545513,6593969,6590348,6569814,6649037,6541879,6640825,6580215,6494926,6602708,6576330,6509296,6546771,6503109,6525398,6404931
475,0,0,0,6729493,6701497,6579784,6626875,6557924,6606404,6602815,6582589,6661390,6553720,6654079,6593280,6507933,6616290,6588871,6522767,6560116,6516059,6538394,6417727
476,31,0,0,6716200,6688746,6567150,6614110,6544585,6593542,6589641,6569578,6647344,6540356,6640528,6579957,6495156,6603478,6575686,6509183,6545541,6502128,6525133,6404501
477,0,0,0,6728477,6701121,6578548,6626270,6556971,6605376,6602082,6581744,6660126,6553026,6652456,6592338,6507089,6615505,6589229,6522134,6557865,6515298,6537899,6417099
478,31,0,0,6716772,6689054,6566522,6613889,6545460,6593535,6590360,6569473,6647915,6540182,6639461,6580292,6494980,6603071,6576126,6509385,6546022,6502947,6525411,6404321
479,0,0,0,6728494,6700768,6578320,6625684,6557508,6605544,6602161,6581152,6659801,6552974,6652365,6592488,6507272,6615140,6587982,6521607,6559641,6515230,6537830,6416917
480,31,0,0,6716429,6688602,6566366,6613131,6545505,6593254,6590041,6568881,6647188,6540305,6639342,6580163,6495061,6603190,6575801,6508813,6546643,6502616,6524511,6404636
481,0,0,0,6728448,6700937,6578359,6624503,6558033,6604803,6601791,6580848,6659557,6552578,6652083,6592515,6506858,6615477,6588430,6522005,6559188,6515214,6537837,6416949
482,31,0,0,6716233,6689305,6566116,6612846,6546188,6592530,6589694,6568600,6647460,6540062,6639433,6580116,6494852,6603126,6575038,6508869,6546245,6502499,6524833,6404049
483,0,0,0,6728799,6702023,6578613,6625333,6557730,6605259,6602092,6580859,6660627,6552439,6652438,6592752,6507876,6616019,6588076,6522135,6558425,6514919,6537541,6416584
484,31,0,0,6716867,6690112,6566930,6613000,6545832,6593696,6590137,6568970,6648567,6539921,6639665,6580800,6495501,6603370,6574802,6509753,6545730,6501691,6524924,6403603
485,0,0,0,6727778,6701794,6578735,6624966,6557842,6605668,6602393,6581286,6660607,6553253,6652179,6592952,6507566,6615769,6588168,6522395,6558485,6514297,6537315,6416706
486,31,0,0,6715726,6688775,6566476,6612111,6545116,6592879,6590128,6568511,6647330,6540162,6639574,6580513,6495139,6603483,6575780,6508755,6545644,6501763,6524571,6404835
487,0,0,0,6728368,6702156,6578786,6625969,6557295,6605526,6603010,6581422,6660616,6553072,6652485,6593189,6507603,6616323,6589286,6521744,6557978,6515506,6538005,6417743
488,31,0,0,6714953,6689323,6565461,6613092,6544631,6592986,6589984,6569066,6647598,6539708,6638661,6579807,6494050,6602699,6575234,6508392,6545152,6502327,6524376,6404731
489,0,0,0,6728222,6702000,6578627,6626160,6557099,6606507,6603107,6582438,6661367,6552621,6652207,6593175,6507526,6616595,6587575,6522175,6559604,6515456,6538282,6417199
490,31,0,0,6716555,6690652,6567196,6614147,6544909,6594364,6591042,6569739,6649291,6540079,6640018,6580653,6495670,6603591,6575622,6508909,6546827,6502661,6525778,6404637
491,0,0,0,6728458,6702856,6578908,6626015,6557549,6606330,6602951,6582077,6661511,6552396,6652646,6593132,6507567,6615934,6587348,6521526,6559615,6515141,6537807,6417155
492,31,0,0,6716481,6691127,6566671,6613927,6545464,6594812,6590327,6569399,6648416,6539606,6639504,6581162,6495949,6604101,6575042,6508968,6547088,6502951,6525163,6404561
493,0,0,0,6728544,6703338,6579126,6626570,6558096,6607239,6603581,6581805,6661991,6552590,6653267,6594221,6508556,6616832,6588792,6521962,6560254,6515789,6538399,6417614
494,31,0,0,6715186,6689741,6566450,6613041,6544998,6593660,6589801,6568369,6648304,6539239,6639193,6580062,6494804,6603100,6574165,6507497,6545584,6501206,6524122,6403476
495,0,0,0,6728131,6702582,6579024,6625903,6557779,6606291,6602729,6581156,6661213,6552682,6652449,6592949,6508298,6616277,6587768,6521640,6558945,6514702,6537162,6416869
496,31,0,0,6716456,6690635,6567266,6613981,6545845,6594269,6590267,6569929,6649259,6540099,6639885,6580667,6496833,6604376,6575397,6508991,6546911,6502722,6525831,6404461
497,0,0,0,6729609,6702578,6579592,6625700,6558346,6605915,6602563,6581930,6661714,6552269,6652661,6593269,6508728,6616574,6588173,6521789,6559423,6515094,6538356,6416977
498,31,0,0,6716725,6690007,6566318,6612461,6545420,6592824,6590242,6568395,6648309,6538680,6639070,6580092,6494723,6602267,6575417,6508217,6545609,6501463,6524499,6403586
499,0,0,0,6728915,6702669,6578957,6624733,6558119,6606136,6602649,6581209,6661049,6551971,6653131,6593530,6507975,6614968,6588099,6521731,6559155,6515696,6537647,6416986
