rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6713773,6686118,6566228,6613685,6545036,6594443,6588829,6567392,6646698,6540507,6638614,6578019,6493183,6604167,6576178,6506706,6546242,6501523,6522673,6403864
465,0,0,0,6726004,6697457,6578142,6625416,6556437,6606795,6601001,6579203,6659158,6552551,6650053,6590293,6504998,6615994,6588159,6518968,6559051,6513996,6535321,6416277
466,31,0,0,6714247,6685923,6565870,6612666,6544456,6593778,6589724,6567078,6646875,6539759,6637724,6578130,6492348,6602864,6576404,6507039,6546043,6501215,6522642,6404629
467,0,0,0,6726779,6697874,6578479,6625206,6557157,6606432,6602185,6579940,6659780,6552447,6650453,6590891,6504572,6614744,6589614,6519328,6559417,6514685,6535114,6416533
468,31,0,0,6714462,6685368,6565604,6612675,6544814,6594286,6589661,6566991,6647207,6540797,6638021,6578043,6492596,6601979,6576742,6506619,6546311,6501273,6521896,6404271
469,0,0,0,6725901,6696808,6577595,6624702,6556343,6606388,6601255,6578935,6659047,6551986,6650034,6590260,6503892,6614692,6588795,6518427,6559041,6513344,6534456,6416123
470,31,0,0,6713966,6684974,6565606,6612939,6543933,6594087,6589375,6567015,6647555,6539941,6637675,6578000,6492038,6602419,6576512,6505877,6545672,6500465,6522295,6404154
471,0,0,0,6727583,6698309,6578910,6625441,6556957,6607082,6602579,6580768,6660214,6553065,6651536,6591576,6505068,6615710,6589792,6519562,6559364,6514409,6535459,6417668
472,31,0,0,6714774,6686380,6566406,6613087,6544704,6594222,6589902,6568548,6647763,6540388,6638398,6578815,6492446,6603862,6576980,6506811,6546263,6501757,6522856,6405290
473,0,0,0,6726908,6697736,6578249,6625770,6555920,6606763,6601899,6580534,6660344,6552612,6650867,6590626,6504500,6615264,6589548,6519348,6558261,6513660,6534375,6416807
474,31,0,0,6713810,6685079,6565458,6612956,6543778,6593751,6588989,6567969,6647105,6539057,6637607,6578110,6491820,6602031,6575756,6506145,6545640,6501292,6521330,6404046
475,0,0,0,6726361,6697662,6577808,6625433,6556154,6606482,6601318,6580248,6659832,6552343,6650677,6590095,6504392,6614782,6588784,6518795,6558768,6513750,6534160,6416789
476,31,0,0,6713376,6684937,6565190,6612690,6543539,6593612,6588197,6567530,6646253,6539606,6637775,6577100,6491624,6601672,6575459,6505271,6544756,6500617,6522089,6403198
477,0,0,0,6725755,6697631,6577552,6625072,6556533,6606715,6601179,6580707,6659778,6552395,6651288,6590321,6504566,6614832,6588788,6518747,6558732,6513840,6535353,6416028
478,31,0,0,6714168,6685691,6565679,6613513,6544686,6594675,6588949,6568588,6647480,6539998,6639598,6577785,6492882,6603634,6576574,6506296,6546850,6502137,6523150,6403795
479,0,0,0,6726589,6697766,6578093,6625558,6557242,6606726,6601377,6580867,6660552,6552547,6652006,6590450,6505227,6616433,6589423,6519324,6559257,6514043,6535928,6417074
480,31,0,0,6713575,6684485,6565297,6612359,6544752,6594180,6588400,6567988,6647397,6538701,6638795,6577188,6492177,6603255,6576623,6505931,6546320,6501216,6522339,6403603
481,0,0,0,6727817,6698299,6578438,6625655,6557688,6607757,6602379,6581521,6660969,6552244,6652578,6591083,6505532,6616630,6589977,6520159,6560473,6515592,6536195,6417141
482,31,0,0,6714798,6685572,6565512,6612961,6544815,6594723,6589349,6568886,6648133,6539884,6639346,6577785,6492106,6604170,6577007,6506423,6546723,6501783,6523077,6403999
483,0,0,0,6727060,6698099,6577537,6624309,6557039,6607207,6600813,6580782,6659978,6552349,6651947,6589655,6503505,6616739,6589340,6519075,6559455,6514628,6535253,6416509
484,31,0,0,6715238,6685962,6565593,6612567,6544940,6594685,6589115,6568413,6647887,6539856,6639429,6577664,6492045,6603414,6577632,6506138,6546116,6501404,6522339,6404182
485,0,0,0,6726922,6697711,6578543,6625035,6556529,6606920,6601994,6580924,6660211,6552172,6652466,6590533,6505060,6616184,6589650,6519368,6559953,6514962,6534999,6416936
486,31,0,0,6714429,6684774,6566302,6611931,6544712,6594430,6588946,6568640,6647571,6540083,6638832,6578112,6492437,6603758,6577480,6505700,6546988,6501384,6522484,6403971
487,0,0,0,6727415,6697840,6578776,6624883,6557659,6606494,6601387,6581340,6660232,6552675,6651983,6590886,6504209,6616438,6590527,6518183,6559242,6514378,6535486,6416386
488,31,0,0,6714851,6684798,6566654,6612315,6545040,6593820,6589583,6567707,6646936,6539468,6638396,6578026,6491753,6602847,6577450,6505161,6545757,6500854,6522411,6403099
489,0,0,0,6727851,6698165,6579371,6625301,6557571,6607507,6602304,6580442,6660513,6552262,6651780,6590808,6504903,6615969,6590195,6518392,6559737,6514762,6535732,6416948
490,31,0,0,6714600,6685027,6566396,6612139,6544698,6594090,6589842,6567672,6647383,6539473,6638095,6577053,6491901,6602985,6576572,6505450,6546702,6501243,6522980,6403751
491,0,0,0,6726978,6697257,6579437,6623892,6556804,6606701,6602930,6580487,6660391,6552884,6650916,6590533,6504606,6616173,6588894,6518881,6559343,6514388,6536157,6416405
492,31,0,0,6714806,6684489,6566677,6611681,6544385,6594323,6589699,6568238,6647278,6539308,6637796,6577585,6491974,6603062,6576395,6505319,6545730,6501495,6521992,6403834
493,0,0,0,6727262,6697446,6579070,6625627,6556971,6607481,6602787,6580957,6660296,6552380,6650867,6590782,6504704,6616056,6589262,6518937,6559457,6514031,6535700,6416679
494,31,0,0,6714903,6685132,6566677,6613306,6544574,6594850,6590133,6567878,6647672,6539608,6638371,6577580,6492221,6603094,6576725,6506562,6545763,6500861,6522742,6404193
495,0,0,0,6726925,6697497,6577882,6625399,6555703,6606981,6601822,6580241,6660187,6551168,6650818,6590343,6504417,6615309,6589083,6518606,6559039,6513613,6535554,6416341
496,31,0,0,6715295,6685784,6566052,6613466,6544032,6595149,6589848,6568469,6647371,6539634,6638474,6577942,6492516,6603321,6576028,6505916,6546618,6501257,6523290,6404226
497,0,0,0,6727643,6697981,6579308,6625560,6556681,6607918,6602924,6580799,6659755,6552692,6651713,6591217,6505167,6615572,6588316,6518955,6559293,6514971,6537053,6416914
498,31,0,0,6714969,6685358,6566453,6612453,6543848,6594189,6589387,6567662,6647227,6539643,6638434,6577845,6491957,6601996,6575276,6505862,6545674,6501755,6523241,6403067
499,0,0,0,6727933,6699222,6579359,6624182,6555725,6607355,6602459,6580424,6659620,6553172,6651901,6590682,6504917,6615120,6590016,6519380,6559637,6515352,6535872,6416333
